season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4839850,21,Grant Rabbitts,Grant,Rabbitts,---,P,,,,,,,12,10,https://stats.ncaa.org/players/4839850
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4839851,27,Robert Plohr,Robert,Plohr,---,P,,,,,,,12,1,https://stats.ncaa.org/players/4839851
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4859567,17,P. Kirby,P.,Kirby,---,1B,,,,,,,52,52,https://stats.ncaa.org/players/4859567
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4859571,13,H. Wood,H.,Wood,---,RF,,,,,,,26,16,https://stats.ncaa.org/players/4859571
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4859572,14,T. Lee,T.,Lee,---,2B,,,,,,,27,16,https://stats.ncaa.org/players/4859572
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4861766,33,Austin Conner,Austin,Conner,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4861766
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4861768,41,Jonathan Jacks,Jonathan,Jacks,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4861768
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4918748,40,Kai Storm,Kai,Storm,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4918748
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898900,16,Ryan Addington,Ryan,Addington,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4898900
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898901,2,Vince Apicella,Vince,Apicella,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4898901
2016,2015-16,MBA,2,II,SAC,1000,Carson-Newman,4898902,35,Hunter Dodson,Hunter,Dodson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4898902
