season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4818653,42,Lane Olive,Lane,Olive,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4818653
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850366,20,Will Anderson,Will,Anderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4850366
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850367,30,Garrett Becker,Garrett,Becker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4850367
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850368,21,Cole Bray,Cole,Bray,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4850368
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850369,5,Ricks Dearing,Ricks,Dearing,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/4850369
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850370,6,Jacobey Dolesh,Jacobey,Dolesh,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4850370
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850371,28,Justin Evans,Justin,Evans,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4850371
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850372,41,Brent Godfrey,Brent,Godfrey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850372
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850373,35,Blake Helms,Blake,Helms,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4850373
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850374,32,Chase Long,Chase,Long,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4850374
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850375,16,Troy Maslowski,Troy,Maslowski,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4850375
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850376,7,Gatlin Pate,Gatlin,Pate,Fr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/4850376
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850377,33,Ryan Pifer,Ryan,Pifer,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4850377
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850378,31,Jordan Ramos,Jordan,Ramos,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4850378
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850379,8,Charlie Vaughan,Charlie,Vaughan,Fr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4850379
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4850380,22,Dylan Ward,Dylan,Ward,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4850380
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4897222,1,Michael DelSardo,Michael,DelSardo,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4897222
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898877,9,Tyler Garrett,Tyler,Garrett,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4898877
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898878,11,Landon Dunlap,Landon,Dunlap,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4898878
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898879,12,Calvin Hawke,Calvin,Hawke,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4898879
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898880,15,Jacob Willis,Jacob,Willis,Jr.,C,,,,,,,24,20,https://stats.ncaa.org/players/4898880
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898881,23,Andrew Webster,Andrew,Webster,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4898881
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898882,26,Blake Spangenberg,Blake,Spangenberg,Jr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/4898882
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898883,29,Kerry Walker,Kerry,Walker,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4898883
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898884,36,Josh Mims,Josh,Mims,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4898884
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898885,38,Benjamin Brann,Benjamin,Brann,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4898885
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898886,40,Jordan Crumpler,Jordan,Crumpler,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4898886
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4898887,44,Shawn Montren,Shawn,Montren,Jr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4898887
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4907821,3,Seth Breasseale,Seth,Breasseale,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4907821
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4907822,34,Nathan Boykin,Nathan,Boykin,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4907822
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4907823,39,Ricky Jernigan,Ricky,Jernigan,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4907823
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4906678,2,Ben Youngblood,Ben,Youngblood,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4906678
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4906679,4,Ben Williams,Ben,Williams,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/4906679
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4906680,19,Chris Davis,Chris,Davis,Jr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/4906680
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4989584,14,Hunter Pearre,Hunter,Pearre,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4989584
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4989585,17,Andrew Davis,Andrew,Davis,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4989585
2016,2015-16,MBA,2,II,Conference Carolinas,15646,Barton,4989591,25,Trent Fennell,Trent,Fennell,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4989591
