season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NECC,24317,Lesley,3378406,13,JP Agiorgousis,JP,Agiorgousis,---,RF,,,,,,,29,25,https://stats.ncaa.org/players/3378406
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4796336,23,Jacob Shattuck,Jacob,Shattuck,---,DH,,,,,,,2,2,https://stats.ncaa.org/players/4796336
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4846627,11,Bryan Hildebrand,Bryan,Hildebrand,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4846627
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4846683,1,Jeff Heinz,Jeff,Heinz,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4846683
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4845478,10,Nick Iadevaio,Nick,Iadevaio,So.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4845478
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4845479,19,Justin Clark,Justin,Clark,So.,1B,,,,,,,32,31,https://stats.ncaa.org/players/4845479
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4845480,4,Gustavo Polidor,Gustavo,Polidor,Sr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4845480
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4845481,29,Tom Muratore,Tom,Muratore,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4845481
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4854843,37,Robbie Fisher,Robbie,Fisher,---,PR/LF,,,,,,,1,0,https://stats.ncaa.org/players/4854843
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4851367,24,Trevor Martin,Trevor,Martin,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4851367
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4903036,3,Mike Slaby,Mike,Slaby,So.,DH,,,,,,,39,39,https://stats.ncaa.org/players/4903036
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4909722,35,Matt Gianoni,Matt,Gianoni,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909722
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4909734,6,Dan O'Donnell,Dan,O'Donnell,So.,P,,,,,,,29,22,https://stats.ncaa.org/players/4909734
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4898389,27,Patrick Melo,Patrick,Melo,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4898389
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4898624,3,Forrest Steevens,Forrest,Steevens,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4898624
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4898629,8,Casey Blanchard,Casey,Blanchard,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4898629
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4898630,22,Koby Mitchell,Koby,Mitchell,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4898630
2016,2015-16,MBA,3,III,NECC,24317,Lesley,4898631,24,Ryan Haas,Ryan,Haas,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4898631
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5022449,16,Jacob Cervantes,Jacob,Cervantes,---,C,,,,,,,34,34,https://stats.ncaa.org/players/5022449
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5022996,20,Nick DeGrenier,Nick,DeGrenier,---,P,,,,,,,9,6,https://stats.ncaa.org/players/5022996
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5003930,30,Ryan Pumphret,Ryan,Pumphret,---,DH,,,,,,,31,29,https://stats.ncaa.org/players/5003930
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5000401,15,Gage Reycroft,Gage,Reycroft,---,LF,,,,,,,15,5,https://stats.ncaa.org/players/5000401
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5033077,25,Ryan Anderson,Ryan,Anderson,---,PH,,,,,,,7,1,https://stats.ncaa.org/players/5033077
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5097524,2,Vincent Taliercio,Vincent,Taliercio,---,LF,,,,,,,31,24,https://stats.ncaa.org/players/5097524
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5094096,17,Matthew Bavaro,Matthew,Bavaro,---,LF,,,,,,,30,28,https://stats.ncaa.org/players/5094096
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5185815,12,Nicholas Ferragine,Nicholas,Ferragine,---,2B,,,,,,,40,40,https://stats.ncaa.org/players/5185815
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5203079,21,Leo Diguilio,Leo,Diguilio,---,PR,,,,,,,17,4,https://stats.ncaa.org/players/5203079
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5230650,27,Colin Reed,Colin,Reed,---,P,,,,,,,8,1,https://stats.ncaa.org/players/5230650
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5261588,18,Aaron Rhodes,Aaron,Rhodes,---,PR,,,,,,,9,2,https://stats.ncaa.org/players/5261588
2016,2015-16,MBA,3,III,NECC,24317,Lesley,5261589,9,Jack Snyder,Jack,Snyder,---,P,,,,,,,8,5,https://stats.ncaa.org/players/5261589
