season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,42,Aurora,4848797,56,Ian Earley,Ian,Earley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4848797
2016,2015-16,MBA,3,III,NACC,42,Aurora,4848798,22,Ryan Garcia,Ryan,Garcia,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848798
2016,2015-16,MBA,3,III,NACC,42,Aurora,4848801,13,Kyle Manske,Kyle,Manske,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4848801
2016,2015-16,MBA,3,III,NACC,42,Aurora,4848804,54,Jacob Rivera,Jacob,Rivera,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4848804
2016,2015-16,MBA,3,III,NACC,42,Aurora,4848807,7,Cale Sparks,Cale,Sparks,So.,INF,,,,,,,36,26,https://stats.ncaa.org/players/4848807
2016,2015-16,MBA,3,III,NACC,42,Aurora,4848808,27,Jacob Stockman,Jacob,Stockman,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4848808
2016,2015-16,MBA,3,III,NACC,42,Aurora,4849030,16,Harry Vickers,Harry,Vickers,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/4849030
2016,2015-16,MBA,3,III,NACC,42,Aurora,4904384,1,Tyler Findlay,Tyler,Findlay,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4904384
2016,2015-16,MBA,3,III,NACC,42,Aurora,4904385,6,Nick Turner,Nick,Turner,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4904385
2016,2015-16,MBA,3,III,NACC,42,Aurora,4904388,35,Robert Cornelius,Robert,Cornelius,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904388
2016,2015-16,MBA,3,III,NACC,42,Aurora,4904389,33,Zach Lankton,Zach,Lankton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4904389
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903734,2,Ryan Rybakowski,Ryan,Rybakowski,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4903734
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903735,8,Michael Cherven,Michael,Cherven,Jr.,C,,,,,,,36,28,https://stats.ncaa.org/players/4903735
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903736,11,Adam Lipscomb,Adam,Lipscomb,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4903736
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903739,25,Aron Okamoto,Aron,Okamoto,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4903739
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903741,30,Dillon Popovich,Dillon,Popovich,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4903741
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903742,32,Brent Bergeson,Brent,Bergeson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4903742
2016,2015-16,MBA,3,III,NACC,42,Aurora,4903744,15,Ty Jaquez,Ty,Jaquez,Jr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/4903744
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998208,12,Jeffrey Woods,Jeffrey,Woods,Jr.,INF,,,,,,,33,18,https://stats.ncaa.org/players/4998208
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998209,21,Jacob Bachio,Jacob,Bachio,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4998209
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998210,91,Aaron Braun,Aaron,Braun,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4998210
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998211,90,Christian Carrera,Christian,Carrera,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4998211
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998212,14,Cole Davis,Cole,Davis,Fr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4998212
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998213,88,Bryce DeSpain,Bryce,DeSpain,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4998213
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998214,87,Brett Johnson,Brett,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4998214
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998215,31,Nick Mathey,Nick,Mathey,Fr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4998215
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998216,4,Jeff Mayes,Jeff,Mayes,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4998216
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998217,84,Zach Neild,Zach,Neild,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4998217
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998218,33,Chris Roycroft,Chris,Roycroft,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4998218
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998219,81,Tyler Sanchez,Tyler,Sanchez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4998219
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998220,80,JT Schurr,JT,Schurr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4998220
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998221,79,Josh Tesch,Josh,Tesch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4998221
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998222,24,Cole Thompson,Cole,Thompson,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/4998222
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998223,94,Dylan Weston,Dylan,Weston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4998223
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998203,22,Anthony Beale,Anthony,Beale,Jr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4998203
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998204,3,Cody Gregory,Cody,Gregory,Jr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4998204
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998205,9,Jeff Lapage,Jeff,Lapage,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4998205
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998206,5,Elias McMahon,Elias,McMahon,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4998206
2016,2015-16,MBA,3,III,NACC,42,Aurora,4998207,34,Michael Stellmack,Michael,Stellmack,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4998207
2016,2015-16,MBA,3,III,NACC,42,Aurora,5262705,19,Henry Erickson,Henry,Erickson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5262705
