season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4800486,16,Sisqo Scott,Sisqo,Scott,Fr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4800486
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842899,9,Devin Sweet,Devin,Sweet,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4842899
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842900,10,Mitchell McCrary,Mitchell,McCrary,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4842900
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842902,5,Jonathan Figueroa,Jonathan,Figueroa,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4842902
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842903,21,John Ortiz,John,Ortiz,So.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4842903
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842904,18,Thomas Gaines,Thomas,Gaines,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4842904
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842905,20,Justice Sampson,Justice,Sampson,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4842905
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842906,27,Josh Greene,Josh,Greene,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4842906
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842907,28,Cameron Scalzo,Cameron,Scalzo,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4842907
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842910,3,Trevor Theissen,Trevor,Theissen,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4842910
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4842911,32,Carter Kovalcik,Carter,Kovalcik,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4842911
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4857416,25,Landon Fraley,Landon,Fraley,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4857416
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4857417,30,Andrew King,Andrew,King,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4857417
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4857418,33,Chris Gonnelli,Chris,Gonnelli,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/4857418
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4857419,0,Zachary Marszal,Zachary,Marszal,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4857419
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4857420,38,Patrick Kline,Patrick,Kline,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4857420
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4857424,24,Grant Cain,Grant,Cain,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4857424
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4900147,13,Alex Dandridge,Alex,Dandridge,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4900147
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4900149,17,Conrad Kovalcik,Conrad,Kovalcik,Jr.,C,,,,,,,53,52,https://stats.ncaa.org/players/4900149
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4900150,6,Jamar Hinton,Jamar,Hinton,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4900150
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4900152,34,Carlos Ortiz,Carlos,Ortiz,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4900152
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4900154,31,Bryant Battle,Bryant,Battle,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4900154
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4896198,26,Christian Triplett,Christian,Triplett,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4896198
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4896199,19,Andrew Vernon,Andrew,Vernon,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4896199
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4896200,7,Kory Wood,Kory,Wood,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896200
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4896201,2,Jacobi Harris,Jacobi,Harris,Jr.,OF,,,,,,,52,45,https://stats.ncaa.org/players/4896201
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,4896202,4,James Dey,James,Dey,Sr.,C,,,,,,,49,45,https://stats.ncaa.org/players/4896202
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,5025769,15,Ausar Rankin,Ausar,Rankin,Fr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/5025769
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,5025775,22,Ellington Hopkins,Ellington,Hopkins,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5025775
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,5025776,1,Thomas Prospero,Thomas,Prospero,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5025776
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,5318818,12,Jeff Hagen,Jeff,Hagen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5318818
2016,2015-16,MBA,1,I,MEAC,489,N.C. Central,5318851,11,Jared Kehagias,Jared,Kehagias,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5318851
