season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4839856,40,Mark Patterson,Mark,Patterson,Fr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4839856
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4840492,1,Dylan Keller,Dylan,Keller,Fr.,C,,,,,,,32,18,https://stats.ncaa.org/players/4840492
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4840494,25,Logan Phillips,Logan,Phillips,Fr.,3B,,,,,,,29,26,https://stats.ncaa.org/players/4840494
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4840495,5,Sully Martin,Sully,Martin,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4840495
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4840496,21,Bo Ockman,Bo,Ockman,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4840496
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4840497,32,Tyler Lamers,Tyler,Lamers,Fr.,P,,,,,,,31,30,https://stats.ncaa.org/players/4840497
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4840498,7,Brandon Estrada,Brandon,Estrada,Sr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4840498
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4854851,37,Allen Beaird,Allen,Beaird,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4854851
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4854852,13,Dustin Brown,Dustin,Brown,So.,1B,,,,,,,15,8,https://stats.ncaa.org/players/4854852
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4852524,38,Will Juarez,Will,Juarez,Jr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4852524
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4856958,18,Al Diaz,Al,Diaz,Fr.,DH,,,,,,,7,1,https://stats.ncaa.org/players/4856958
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4856019,15,Cody McNeal,Cody,McNeal,Sr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4856019
2016,2015-16,MBA,3,III,ASC,1182,Louisiana Col.,4918360,30,Grant Burns,Grant,Burns,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4918360
