season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849928,6,Jacob Jaye,Jacob,Jaye,So.,2B,,,,,,,56,56,https://stats.ncaa.org/players/4849928
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849929,12,Matt Dunlevy,Matt,Dunlevy,So.,OF,,,,,,,51,42,https://stats.ncaa.org/players/4849929
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849931,17,Eric Byrd,Eric,Byrd,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4849931
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849932,18,Collin Fleischer,Collin,Fleischer,So.,1B,,,,,,,56,56,https://stats.ncaa.org/players/4849932
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849933,19,Matt Eagle,Matt,Eagle,So.,P,,,,,,,18,14,https://stats.ncaa.org/players/4849933
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849934,24,Jared Silva,Jared,Silva,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4849934
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849935,8,Peyton Maddox,Peyton,Maddox,So.,C,,,,,,,56,53,https://stats.ncaa.org/players/4849935
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849936,35,Brandon Barbery,Brandon,Barbery,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4849936
2016,2015-16,MBA,1,I,SoCon,741,VMI,4849937,38,Kyle Staats,Kyle,Staats,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4849937
2016,2015-16,MBA,1,I,SoCon,741,VMI,4897215,21,Tyler Lighton,Tyler,Lighton,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4897215
2016,2015-16,MBA,1,I,SoCon,741,VMI,4897436,32,Micah Gorman,Micah,Gorman,Sr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4897436
2016,2015-16,MBA,1,I,SoCon,741,VMI,4897437,98,Ray Lopez,Ray,Lopez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4897437
2016,2015-16,MBA,1,I,SoCon,741,VMI,4897438,10,David Geary,David,Geary,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4897438
2016,2015-16,MBA,1,I,SoCon,741,VMI,4897439,25,Taylor Edens,Taylor,Edens,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4897439
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903699,3,Will Malbon,Will,Malbon,Jr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/4903699
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903700,5,Jack Gomersall,Jack,Gomersall,So.,P,,,,,,,32,1,https://stats.ncaa.org/players/4903700
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903701,99,Austin Heenan,Austin,Heenan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903701
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903702,16,Josh Worthley,Josh,Worthley,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4903702
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903703,20,Blaine Lafin,Blaine,Lafin,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4903703
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903704,14,Brian Dudeck Jr.,Brian,Dudeck Jr.,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4903704
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903705,30,Ryan Bennett,Ryan,Bennett,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4903705
2016,2015-16,MBA,1,I,SoCon,741,VMI,4903706,31,Tyler Tharp,Tyler,Tharp,Jr.,1B,,,,,,,56,54,https://stats.ncaa.org/players/4903706
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275325,4,Nathan Eaton,Nathan,Eaton,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5275325
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275326,9,Jake Huggins,Jake,Huggins,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5275326
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275327,11,Michael Geary,Michael,Geary,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5275327
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275328,22,Garrett St. Laurent,Garrett,St. Laurent,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5275328
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275329,26,Ryan Smoot,Ryan,Smoot,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5275329
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275330,28,Corey Johnston,Corey,Johnston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5275330
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275331,29,Michael Sims,Michael,Sims,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5275331
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275332,33,Matt Pita,Matt,Pita,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5275332
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275333,34,Liam Roden,Liam,Roden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5275333
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275334,36,Josh Winder,Josh,Winder,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5275334
2016,2015-16,MBA,1,I,SoCon,741,VMI,5275335,23,Austin Rash,Austin,Rash,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5275335
