season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4848645,2,Brock McGivern,Brock,McGivern,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4848645
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4848646,37,Juan Pablo Troconis Bello,Juan,Pablo Troconis Bello,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4848646
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4848647,3,Bobby Truelove,Bobby,Truelove,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4848647
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4841968,6,R. Brown,R.,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841968
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4841969,7,Anthony Connacher,Anthony,Connacher,Sr.,LF,,,,,,,42,40,https://stats.ncaa.org/players/4841969
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4841970,13,Aaron Dinterman,Aaron,Dinterman,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4841970
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4841971,23,William Bruck,William,Bruck,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4841971
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4841972,33,Kevin Ross,Kevin,Ross,Fr.,PH,,,,,,,6,3,https://stats.ncaa.org/players/4841972
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4875754,5,Adam Dennison,Adam,Dennison,---,SS,,,,,,,21,18,https://stats.ncaa.org/players/4875754
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4853568,21,Logan Schickler,Logan,Schickler,Fr.,DH,,,,,,,41,40,https://stats.ncaa.org/players/4853568
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4853569,15,Matthew Angelini,Matthew,Angelini,Fr.,C,,,,,,,15,10,https://stats.ncaa.org/players/4853569
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4853570,15,Luke Redmond,Luke,Redmond,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4853570
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4853571,3,Patrick Orr,Patrick,Orr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853571
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4853572,24,Shaun Gaydos,Shaun,Gaydos,Fr.,C,,,,,,,25,23,https://stats.ncaa.org/players/4853572
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4911643,8,Patrick Biega,Patrick,Biega,Sr.,C,,,,,,,21,14,https://stats.ncaa.org/players/4911643
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4911644,4,Justin Fritts,Justin,Fritts,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4911644
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4911645,19,Kyle Rees,Kyle,Rees,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4911645
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912034,1,Chris Brake,Chris,Brake,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4912034
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912035,14,Joe San Fellipo,Joe,San Fellipo,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/4912035
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912036,20,Cody Hudson,Cody,Hudson,Jr.,3B,,,,,,,26,11,https://stats.ncaa.org/players/4912036
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912037,16,Carter Sancomb,Carter,Sancomb,Jr.,C,,,,,,,11,5,https://stats.ncaa.org/players/4912037
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912038,23,Jagger Bruck,Jagger,Bruck,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4912038
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912039,17,Chris Minder,Chris,Minder,Jr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4912039
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912040,13,Dillon Sunnafrank,Dillon,Sunnafrank,Jr.,P,,,,,,,44,43,https://stats.ncaa.org/players/4912040
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912041,11,Ben Standiford,Ben,Standiford,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4912041
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4912042,30,Nick Pelegreen,Nick,Pelegreen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4912042
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,4994220,9,Thomas Farrell,Thomas,Farrell,---,LF,,,,,,,2,1,https://stats.ncaa.org/players/4994220
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,5003088,27,John Staab,John,Staab,---,PH,,,,,,,15,9,https://stats.ncaa.org/players/5003088
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,5127598,22,Logan Hudson,Logan,Hudson,---,P,,,,,,,11,9,https://stats.ncaa.org/players/5127598
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,5203001,10,TJ Jacob,TJ,Jacob,---,CF,,,,,,,4,0,https://stats.ncaa.org/players/5203001
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,5238441,36,Jeff Patrick,Jeff,Patrick,---,2B,,,,,,,3,1,https://stats.ncaa.org/players/5238441
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,5268646,25,Logan Menear,Logan,Menear,---,P,,,,,,,9,1,https://stats.ncaa.org/players/5268646
2016,2015-16,MBA,2,II,MEC,12799,Wheeling,5298895,14,S. Felippo,S.,Felippo,---,P,,,,,,,17,17,https://stats.ncaa.org/players/5298895
