season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861162,6,Josh Ethier,Josh,Ethier,Jr.,INF,,,,,,,45,36,https://stats.ncaa.org/players/4861162
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861163,12,Cade Bunnell,Cade,Bunnell,Fr.,OF,,,,,,,43,16,https://stats.ncaa.org/players/4861163
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861164,16,Parker Rigler,Parker,Rigler,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4861164
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861165,19,Michael Smith,Michael,Smith,Fr.,OF,,,,,,,34,25,https://stats.ncaa.org/players/4861165
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861166,23,Jake Scudder,Jake,Scudder,Jr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4861166
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861167,24,Josh Rolette,Josh,Rolette,Fr.,C,,,,,,,56,55,https://stats.ncaa.org/players/4861167
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861168,25,Quintin Crandall,Quintin,Crandall,Jr.,OF,,,,,,,52,39,https://stats.ncaa.org/players/4861168
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861169,26,Brooks Zimmerman,Brooks,Zimmerman,Fr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4861169
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861170,28,Cory Wright,Cory,Wright,Fr.,1B,,,,,,,23,0,https://stats.ncaa.org/players/4861170
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861171,10,Nick Jones,Nick,Jones,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4861171
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861172,22,Garett Spencer,Garett,Spencer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4861172
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861173,32,Brogan Heinen,Brogan,Heinen,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4861173
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861174,34,Jacob Ruder,Jacob,Ruder,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4861174
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861175,35,Logan Wiley,Logan,Wiley,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4861175
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861176,40,Davis Schwab,Davis,Schwab,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4861176
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861177,44,Mitch Zubradt,Mitch,Zubradt,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4861177
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4861178,45,John Boushelle,John,Boushelle,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4861178
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900233,7,Tyler Wolfe,Tyler,Wolfe,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4900233
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900234,8,Steve Serratore,Steve,Serratore,Jr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4900234
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900235,9,Danny Krause,Danny,Krause,Sr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4900235
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900237,17,Tyler Moore,Tyler,Moore,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4900237
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900239,20,Lucas Benenati,Lucas,Benenati,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4900239
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900240,21,Bryce Ward,Bryce,Ward,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900240
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900241,2,Sam Chadick,Sam,Chadick,So.,OF,,,,,,,41,2,https://stats.ncaa.org/players/4900241
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900246,37,Corey Fischer,Corey,Fischer,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4900246
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900247,38,Brandon Erickson,Brandon,Erickson,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4900247
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4900248,39,Matt Nerz,Matt,Nerz,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4900248
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4907901,5,Clayton Dalrymple,Clayton,Dalrymple,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4907901
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4907904,29,Levi MaVorhis,Levi,MaVorhis,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4907904
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4909318,30,Jordan Floyd,Jordan,Floyd,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4909318
2016,2015-16,MBA,1,I,Big 12,327,Kansas St.,4906756,1,Jake Wodtke,Jake,Wodtke,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4906756
