season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856860,6,Britton Araujo,Britton,Araujo,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4856860
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856861,9,Matt Motz,Matt,Motz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856861
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856862,11,Adrian Celata,Adrian,Celata,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/4856862
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856863,13,Connor Crooke,Connor,Crooke,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4856863
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856864,18,Corey Hamm,Corey,Hamm,So.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4856864
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856865,20,Henry Edwards,Henry,Edwards,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4856865
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856866,28,Matt Davis,Matt,Davis,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4856866
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856867,31,Harold Welch,Harold,Welch,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4856867
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856868,35,Stuart Spiers,Stuart,Spiers,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4856868
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856869,37,James Owen,James,Owen,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4856869
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4856870,46,Dee Kelly,Dee,Kelly,So.,INF,,,,,,,25,10,https://stats.ncaa.org/players/4856870
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913219,14,Morgan Blake,Morgan,Blake,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4913219
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913220,23,Brandon Fish,Brandon,Fish,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4913220
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913221,25,Austin Ferlita,Austin,Ferlita,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4913221
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913222,26,Ryan Brennan,Ryan,Brennan,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4913222
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913223,27,Alexander Martin,Alexander,Martin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913223
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913224,33,Tyler Blamble,Tyler,Blamble,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4913224
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913225,57,Sam Traxler,Sam,Traxler,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4913225
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4913226,15,Trevor Davis,Trevor,Davis,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4913226
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4900803,4,Alex Atteberry,Alex,Atteberry,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4900803
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905658,7,Spencer Transue,Spencer,Transue,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4905658
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905659,12,Frankie Vascimini,Frankie,Vascimini,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4905659
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905660,21,Kolin Zimmer,Kolin,Zimmer,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4905660
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905661,10,Keith Dearden,Keith,Dearden,Sr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4905661
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905662,30,Justin Thigpen,Justin,Thigpen,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4905662
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905663,32,Casey Innis,Casey,Innis,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4905663
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905664,40,Kyle Mitchell,Kyle,Mitchell,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4905664
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905665,24,Joe Marco,Joe,Marco,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4905665
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,4905666,50,Sam Franklin,Sam,Franklin,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4905666
2016,2015-16,MBA,3,III,SAA,2713,Oglethorpe,5291123,1,Gabe Selochan,Gabe,Selochan,Jr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/5291123
