season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4803813,18,Christian Hamel,Christian,Hamel,---,DH,,,,,,,54,54,https://stats.ncaa.org/players/4803813
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4803814,22,Zane Bard,Zane,Bard,---,2B,,,,,,,43,30,https://stats.ncaa.org/players/4803814
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4803815,12,Colin Benner,Colin,Benner,---,P,,,,,,,13,6,https://stats.ncaa.org/players/4803815
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4803816,27,AJ Stead,AJ,Stead,---,P,,,,,,,14,12,https://stats.ncaa.org/players/4803816
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4839163,10,Chase Smallwood,Chase,Smallwood,So.,C,,,,,,,10,1,https://stats.ncaa.org/players/4839163
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4851383,33,Brody Heflin,Brody,Heflin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851383
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4903214,32,Ryan Pansch,Ryan,Pansch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903214
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4896462,14,Jamie Driver,Jamie,Driver,Sr.,P,,,,,,,20,13,https://stats.ncaa.org/players/4896462
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4896463,16,John Bentley,John,Bentley,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4896463
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4896464,17,Austin Guy,Austin,Guy,Sr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4896464
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4896465,21,Sam Crater,Sam,Crater,Sr.,P,,,,,,,33,25,https://stats.ncaa.org/players/4896465
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4896466,29,Jacob Carney,Jacob,Carney,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4896466
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4899676,4,Darius Jones,Darius,Jones,Sr.,OF,,,,,,,22,2,https://stats.ncaa.org/players/4899676
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4899677,27,Tyler Thomas,Tyler,Thomas,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4899677
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981704,2,Jonathan Sarty,Jonathan,Sarty,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4981704
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981708,7,Tre Porter,Tre,Porter,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4981708
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981710,15,Vinnie Sorrentino,Vinnie,Sorrentino,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4981710
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981712,23,Chase Hoffman,Chase,Hoffman,So.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4981712
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981713,25,Daniel Heleine,Daniel,Heleine,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4981713
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981714,26,Matt Meinhofer,Matt,Meinhofer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4981714
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981717,35,Mike Brown,Mike,Brown,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4981717
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4981718,37,Gabriel Castro,Gabriel,Castro,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4981718
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4971173,31,Dan Galati,Dan,Galati,---,P,,,,,,,13,1,https://stats.ncaa.org/players/4971173
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,4971175,33,Brandon Hovel,Brandon,Hovel,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4971175
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,5040670,6,Brandon Kirk,Brandon,Kirk,---,3B,,,,,,,52,49,https://stats.ncaa.org/players/5040670
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,5040671,9,Ron Farley,Ron,Farley,---,RF,,,,,,,54,54,https://stats.ncaa.org/players/5040671
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,5040672,30,Ryan Simpson,Ryan,Simpson,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5040672
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,5135570,37,Mitchell Johnson,Mitchell,Johnson,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5135570
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,5135571,26,Ryan Potts,Ryan,Potts,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5135571
2016,2015-16,MBA,2,II,MEC,10870,Shepherd,5258074,20,Tyler Mister,Tyler,Mister,---,P,,,,,,,9,1,https://stats.ncaa.org/players/5258074
