season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855769,14,Nick Meyer,Nick,Meyer,So.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4855769
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855772,17,Tyler Erney,Tyler,Erney,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855772
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855773,18,Eric Turner,Eric,Turner,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4855773
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855774,19,Kole Hearn,Kole,Hearn,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4855774
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855776,21,Andrew Catone,Andrew,Catone,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4855776
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855777,22,Cam Esposito,Cam,Esposito,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4855777
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855778,23,Chris Shriver,Chris,Shriver,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4855778
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855779,24,Zach Scheuerman,Zach,Scheuerman,So.,C,,,,,,,15,11,https://stats.ncaa.org/players/4855779
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855780,25,Tyler Heffner,Tyler,Heffner,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4855780
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855781,26,Josh Matthews,Josh,Matthews,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4855781
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855782,27,Michael Hernandez,Michael,Hernandez,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4855782
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855783,28,Josh Gall,Josh,Gall,So.,C,,,,,,,39,38,https://stats.ncaa.org/players/4855783
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855784,30,Travis Schweizer,Travis,Schweizer,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4855784
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855785,32,Bryan Shira,Bryan,Shira,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4855785
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855787,34,Blake Krisan,Blake,Krisan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4855787
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855789,36,Jackson Slotterback,Jackson,Slotterback,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4855789
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855791,38,Nat Puryear,Nat,Puryear,Sr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4855791
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4855792,40,Ryan Atkinson,Ryan,Atkinson,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/4855792
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854667,1,Paul Quattrone,Paul,Quattrone,So.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4854667
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854668,3,Matthias Teufel,Matthias,Teufel,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4854668
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854669,4,Jake Franke,Jake,Franke,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4854669
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854670,5,Brooks Warrenfeltz,Brooks,Warrenfeltz,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4854670
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854671,7,Drake Friend,Drake,Friend,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4854671
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854672,9,Dylan Johnson,Dylan,Johnson,So.,P,,,,,,,40,40,https://stats.ncaa.org/players/4854672
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854673,10,Jack Williams,Jack,Williams,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4854673
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4854674,2,Tyler Cook,Tyler,Cook,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4854674
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,4949779,33,Alex Peters,Alex,Peters,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4949779
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199897,31,Riley Fitzgerald,Riley,Fitzgerald,Fr.,1B,,,,,,,16,3,https://stats.ncaa.org/players/5199897
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199894,33,Mike Amatucci,Mike,Amatucci,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5199894
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199895,11,Wayne Baldwin,Wayne,Baldwin,Fr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/5199895
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199896,16,Chris Devine,Chris,Devine,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5199896
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199898,13,Quinn Fulton,Quinn,Fulton,Fr.,C,,,,,,,19,19,https://stats.ncaa.org/players/5199898
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199899,37,Connor Henniges,Connor,Henniges,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5199899
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199900,20,Jake Howells,Jake,Howells,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5199900
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199901,15,Nathan Kessler,Nathan,Kessler,Fr.,2B,,,,,,,31,27,https://stats.ncaa.org/players/5199901
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199902,35,Nate Luscombe,Nate,Luscombe,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5199902
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199903,6,Jordan Patterson,Jordan,Patterson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5199903
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199904,39,Eric Scheller,Eric,Scheller,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5199904
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199905,8,Mark Searles,Mark,Searles,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5199905
2016,2015-16,MBA,3,III,MAC Commonwealth,8404,Hood,5199906,12,Alex Staton,Alex,Staton,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5199906
