season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844977,3,Dom Guzzi,Dom,Guzzi,So.,SS,,,,,,,24,15,https://stats.ncaa.org/players/4844977
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844978,11,Sam Severance,Sam,Severance,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/4844978
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844979,12,Pat Birrer,Pat,Birrer,So.,OF,,,,,,,18,11,https://stats.ncaa.org/players/4844979
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844980,14,Mitch Stotler,Mitch,Stotler,So.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4844980
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844983,25,KC Brown,KC,Brown,Sr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/4844983
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844984,26,Jeff Peters,Jeff,Peters,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4844984
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844985,28,Stevie Yuran,Stevie,Yuran,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4844985
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844986,31,Nick Wiseman,Nick,Wiseman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4844986
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844987,24,Eric Norton,Eric,Norton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844987
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844988,40,Bryan Stopar,Bryan,Stopar,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4844988
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844991,44,Craig Prince,Craig,Prince,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4844991
2016,2015-16,MBA,3,III,OAC,531,Otterbein,4844992,58,Nick Emery,Nick,Emery,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844992
