season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903481,4,Nick Banks,Nick,Banks,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4903481
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903482,2,Ryne Birk,Ryne,Birk,Jr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4903482
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903483,18,Nick Choruby,Nick,Choruby,Jr.,INF,,,,,,,60,45,https://stats.ncaa.org/players/4903483
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903484,28,Mark Ecker,Mark,Ecker,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4903484
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903485,33,Ronnie Gideon,Ronnie,Gideon,Jr.,INF,,,,,,,36,20,https://stats.ncaa.org/players/4903485
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903490,27,Ryan Hendrix,Ryan,Hendrix,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4903490
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4903491,51,Tyler Stubblefield,Tyler,Stubblefield,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903491
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4899555,36,Ty Schlottmann,Ty,Schlottmann,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4899555
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4906717,10,Andrew Vinson,Andrew,Vinson,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4906717
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4906718,11,J.B. Moss,J.B.,Moss,Sr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4906718
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4906722,40,Jonathan Moroney,Jonathan,Moroney,Sr.,OF,,,,,,,43,20,https://stats.ncaa.org/players/4906722
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4906723,50,Hunter Melton,Hunter,Melton,Sr.,P,,,,,,,65,65,https://stats.ncaa.org/players/4906723
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980191,54,Cole Bedford,Cole,Bedford,Fr.,C,,,,,,,21,8,https://stats.ncaa.org/players/4980191
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980193,5,Michael Barash,Michael,Barash,Sr.,C,,,,,,,60,58,https://stats.ncaa.org/players/4980193
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980194,35,Matt Collins,Matt,Collins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4980194
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980197,12,Corbin Martin,Corbin,Martin,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4980197
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980198,13,Blake Kopetsky,Blake,Kopetsky,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4980198
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980201,14,Kyle Simonds,Kyle,Simonds,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4980201
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980203,15,Brigham Hill,Brigham,Hill,So.,P,,,,,,,24,13,https://stats.ncaa.org/players/4980203
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980204,21,Cason Sherrod,Cason,Sherrod,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4980204
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980205,23,Turner Larkins,Turner,Larkins,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4980205
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4980206,41,Lee May Gonzalez,Lee,May Gonzalez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4980206
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951959,20,Dayne Sommer,Dayne,Sommer,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4951959
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951964,32,Stephen Kolek,Stephen,Kolek,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4951964
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951967,37,Coll Stanley,Coll,Stanley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4951967
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951976,25,Austin Homan,Austin,Homan,Jr.,INF,,,,,,,54,41,https://stats.ncaa.org/players/4951976
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951982,31,Trey Jimmerson,Trey,Jimmerson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4951982
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951984,34,Mitchell Kilkenny,Mitchell,Kilkenny,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4951984
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951985,38,Jace Vines,Jace,Vines,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/4951985
2016,2015-16,MBA,1,I,SEC,697,Texas A&M,4951989,42,Tristan Metten,Tristan,Metten,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4951989
