season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,36,Assumption,4813490,4,Trevor McQuade,Trevor,McQuade,---,LF,,,,,,,30,18,https://stats.ncaa.org/players/4813490
2016,2015-16,MBA,2,II,NE10,36,Assumption,4870364,28,Matthew Abernathy,Matthew,Abernathy,---,PR,,,,,,,10,0,https://stats.ncaa.org/players/4870364
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895841,8,Matt Murphy,Matt,Murphy,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895841
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895842,22,Kevin O'Connor,Kevin,O'Connor,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4895842
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895843,9,Mike Coggeshall,Mike,Coggeshall,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4895843
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895844,10,Ben O'Donnell,Ben,O'Donnell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895844
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895845,32,Nick Fennuccio,Nick,Fennuccio,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895845
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895846,34,Jacob Byrne,Jacob,Byrne,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4895846
2016,2015-16,MBA,2,II,NE10,36,Assumption,4895847,38,Micah Cummins,Micah,Cummins,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895847
2016,2015-16,MBA,2,II,NE10,36,Assumption,4907698,30,Clay Yiancopolus,Clay,Yiancopolus,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4907698
2016,2015-16,MBA,2,II,NE10,36,Assumption,4908083,5,Colin Clancy,Colin,Clancy,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4908083
2016,2015-16,MBA,2,II,NE10,36,Assumption,4908084,6,Michael Panza,Michael,Panza,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4908084
2016,2015-16,MBA,2,II,NE10,36,Assumption,4908085,7,Tomas Paine,Tomas,Paine,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4908085
2016,2015-16,MBA,2,II,NE10,36,Assumption,4908086,14,Anthony Perry,Anthony,Perry,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4908086
2016,2015-16,MBA,2,II,NE10,36,Assumption,4908087,18,Ronny Sampson,Ronny,Sampson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908087
2016,2015-16,MBA,2,II,NE10,36,Assumption,4896954,1,Tom Brengel,Tom,Brengel,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4896954
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979137,3,Mike Schmidt,Mike,Schmidt,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4979137
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979139,4,Jordan Roper,Jordan,Roper,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4979139
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979141,19,Jayson Brown,Jayson,Brown,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4979141
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979143,20,Mike Curtis,Mike,Curtis,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4979143
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979146,24,Rob Gambale,Rob,Gambale,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4979146
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979147,26,Nick Massarelli,Nick,Massarelli,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4979147
2016,2015-16,MBA,2,II,NE10,36,Assumption,4979151,29,Kyle Chudoba,Kyle,Chudoba,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4979151
