season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4846675,1,Zach Murray,Zach,Murray,So.,C,,,,,,,28,23,https://stats.ncaa.org/players/4846675
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4846676,9,Eric Bellisario,Eric,Bellisario,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4846676
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4845507,35,J.T. Riley,J.T.,Riley,So.,1B,,,,,,,5,4,https://stats.ncaa.org/players/4845507
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4843099,16,Brandon Smail,Brandon,Smail,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4843099
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4840757,31,John Werbowsky,John,Werbowsky,So.,1B,,,,,,,10,0,https://stats.ncaa.org/players/4840757
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4839520,33,David Boehme,David,Boehme,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4839520
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4839522,12,Alex Hajduk,Alex,Hajduk,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4839522
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4839524,14,William Kirkpatrick,William,Kirkpatrick,So.,OF,,,,,,,24,16,https://stats.ncaa.org/players/4839524
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4851365,29,Nathan Noe,Nathan,Noe,So.,1B,,,,,,,23,14,https://stats.ncaa.org/players/4851365
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4900668,5,Brian Bohman,Brian,Bohman,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4900668
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4900669,4,Brandon Bergstrom,Brandon,Bergstrom,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4900669
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4900692,28,Jack Herzing,Jack,Herzing,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4900692
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4912542,26,Jonathan Dippold,Jonathan,Dippold,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4912542
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4912544,27,Phil Myers,Phil,Myers,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4912544
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4912547,32,Kyle Hunt,Kyle,Hunt,Fr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4912547
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4912548,37,Brady Kress,Brady,Kress,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4912548
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4912549,44,Justin Foreman,Justin,Foreman,Fr.,1B,,,,,,,31,24,https://stats.ncaa.org/players/4912549
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4909718,10,Justin Rohrer,Justin,Rohrer,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4909718
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4906899,7,Corey Bowers,Corey,Bowers,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/4906899
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4906900,19,John Hlavinka,John,Hlavinka,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4906900
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4906901,30,Alex Margraf,Alex,Margraf,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4906901
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,4906902,34,Matt Wolczko,Matt,Wolczko,Sr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/4906902
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020780,2,Scott Sada,Scott,Sada,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5020780
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020781,6,Kyle Lewis,Kyle,Lewis,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/5020781
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020782,8,John Brittner,John,Brittner,Fr.,INF,,,,,,,23,3,https://stats.ncaa.org/players/5020782
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020783,11,Zachary Krivda,Zachary,Krivda,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5020783
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020784,13,Sean Rutkowsky,Sean,Rutkowsky,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5020784
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020785,18,Eric Mikulan,Eric,Mikulan,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5020785
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020786,20,Sam Maxwell,Sam,Maxwell,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5020786
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020787,21,Ryan Hamm,Ryan,Hamm,Fr.,C,,,,,,,11,1,https://stats.ncaa.org/players/5020787
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020788,23,Ian Taylor,Ian,Taylor,Fr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/5020788
2016,2015-16,MBA,3,III,AMCC,538,Penn St.-Behrend,5020789,24,Kenny Dorn,Kenny,Dorn,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5020789
