season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792905,16,Eric Hansen,Eric,Hansen,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4792905
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792906,17,Triston Leggett,Triston,Leggett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4792906
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792907,25,Chandler Sedat,Chandler,Sedat,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4792907
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792909,29,Ryan Fineman,Ryan,Fineman,Fr.,C,,,,,,,54,50,https://stats.ncaa.org/players/4792909
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792910,30,Scotty Bradley,Scotty,Bradley,Fr.,INF,,,,,,,43,29,https://stats.ncaa.org/players/4792910
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792911,32,Luke Miller,Luke,Miller,Fr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4792911
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792912,34,Jonathan Stiever,Jonathan,Stiever,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4792912
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792913,41,Lukas Veinbergs,Lukas,Veinbergs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4792913
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4792916,43,Luke Stephenson,Luke,Stephenson,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4792916
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4797318,2,Alex Krupa,Alex,Krupa,Jr.,OF,,,,,,,50,40,https://stats.ncaa.org/players/4797318
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4797319,4,Tony Butler,Tony,Butler,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4797319
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4797322,9,Tim Herrin,Tim,Herrin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4797322
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4797323,12,B.J. Sabol,B.J.,Sabol,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4797323
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4797326,15,Paul Milto,Paul,Milto,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4797326
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841644,45,Caleb Baragar,Caleb,Baragar,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4841644
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841674,23,Laren Eustace,Laren,Eustace,So.,OF,,,,,,,40,26,https://stats.ncaa.org/players/4841674
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841675,40,Brian Hobbie,Brian,Hobbie,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4841675
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841676,26,Christopher Lowe,Christopher,Lowe,So.,OF,,,,,,,20,1,https://stats.ncaa.org/players/4841676
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841677,6,Kade Kryzsko,Kade,Kryzsko,So.,INF,,,,,,,48,33,https://stats.ncaa.org/players/4841677
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841678,51,Logan Sowers,Logan,Sowers,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4841678
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4841679,36,Colby Stratten,Colby,Stratten,So.,INF,,,,,,,29,13,https://stats.ncaa.org/players/4841679
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4902273,24,Sullivan Stadler,Sullivan,Stadler,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4902273
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906624,42,Thomas Belcher,Thomas,Belcher,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4906624
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906626,8,Evan Bell,Evan,Bell,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4906626
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906627,35,Will Coursen-Carr,Will,Coursen-Carr,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4906627
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906628,11,Brian Wilhite,Brian,Wilhite,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4906628
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4899583,14,Kyle Hart,Kyle,Hart,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4899583
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906930,18,Austin Cangelosi,Austin,Cangelosi,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4906930
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906931,39,Craig Dedelow,Craig,Dedelow,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4906931
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906932,33,Austin Foote,Austin,Foote,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4906932
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906933,44,Cameron Beauchamp,Cameron,Beauchamp,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4906933
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906934,7,Matt Gorski,Matt,Gorski,So.,C,,,,,,,13,9,https://stats.ncaa.org/players/4906934
2016,2015-16,MBA,1,I,Big Ten,306,Indiana,4906935,38,Kent Williams,Kent,Williams,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4906935
