season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4849004,44,Jack Metcalf,Jack,Metcalf,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4849004
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4806899,5,Osvaldo Sarduy,Osvaldo,Sarduy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4806899
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4904552,11,Cole Morris,Cole,Morris,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4904552
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4896254,18,Chance DuCharme,Chance,DuCharme,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4896254
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4896255,33,Daniel Barfield,Daniel,Barfield,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4896255
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4897736,32,William Robbins,William,Robbins,Jr.,C,,,,,,,19,12,https://stats.ncaa.org/players/4897736
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4898264,54,Brian Davis,Brian,Davis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898264
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4899945,17,JD Crowe,JD,Crowe,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4899945
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4983902,1,Matt Kelley,Matt,Kelley,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4983902
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4983903,3,Casey Clauss,Casey,Clauss,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4983903
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4983909,6,Zach Callahan,Zach,Callahan,Jr.,OF,,,,,,,36,25,https://stats.ncaa.org/players/4983909
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4983910,7,Randy Loew,Randy,Loew,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4983910
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4983912,8,Ryan Manore,Ryan,Manore,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4983912
2016,2015-16,MBA,2,II,Peach Belt,1085,Francis Marion,4983914,31,Brandon Cook,Brandon,Cook,Sr.,P,,,,,,,21,12,https://stats.ncaa.org/players/4983914
