season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4797363,4,Luke Thomka,Luke,Thomka,---,P,,,,,,,7,4,https://stats.ncaa.org/players/4797363
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4803422,10,Alex Stodola,Alex,Stodola,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4803422
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4806647,14,Weston Nelson,Weston,Nelson,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4806647
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857136,7,Ray Greco,Ray,Greco,So.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4857136
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857137,8,Cole Erickson,Cole,Erickson,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4857137
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857138,30,Nick Pescheck,Nick,Pescheck,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4857138
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857139,16,Parker Sadowski,Parker,Sadowski,So.,C,,,,,,,21,15,https://stats.ncaa.org/players/4857139
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857140,18,Ben Miller,Ben,Miller,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4857140
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857141,20,Kyle Roberts,Kyle,Roberts,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857141
2016,2015-16,MBA,3,III,WIAC,802,Wis.-Stevens Point,4857142,22,Peter Strommen,Peter,Strommen,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4857142
