season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841553,5,Ryan Bonshak,Ryan,Bonshak,So.,C,,,,,,,30,18,https://stats.ncaa.org/players/4841553
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841554,8,James Bleming,James,Bleming,So.,SS,,,,,,,51,50,https://stats.ncaa.org/players/4841554
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841555,37,John Fitz,John,Fitz,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4841555
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841556,3,Chris Kersey,Chris,Kersey,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/4841556
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841559,18,Peter Moore,Peter,Moore,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4841559
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841560,20,Mike Palestri,Mike,Palestri,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4841560
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841562,11,Frank Rosetti,Frank,Rosetti,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4841562
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841563,12,Buck Schwab,Buck,Schwab,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4841563
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841564,33,Mark Washington,Mark,Washington,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4841564
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4841565,21,Sam Ashey,Sam,Ashey,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4841565
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910727,7,Patrick Donnelly,Patrick,Donnelly,Jr.,3B,,,,,,,54,54,https://stats.ncaa.org/players/4910727
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910728,25,Connor Donovan,Connor,Donovan,Jr.,1B,,,,,,,43,41,https://stats.ncaa.org/players/4910728
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910729,10,Stephen Fitzgerald,Stephen,Fitzgerald,Jr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/4910729
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910730,36,Matt Kozemchak,Matt,Kozemchak,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4910730
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910731,19,Jacen Nalesnik,Jacen,Nalesnik,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4910731
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910732,28,John Scarr,John,Scarr,Jr.,C,,,,,,,30,29,https://stats.ncaa.org/players/4910732
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4910733,1,David Young,David,Young,Jr.,P,,,,,,,54,52,https://stats.ncaa.org/players/4910733
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4900945,39,Kevin Boswick,Kevin,Boswick,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4900945
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4900946,2,Mike Garzillo,Mike,Garzillo,Sr.,2B,,,,,,,54,54,https://stats.ncaa.org/players/4900946
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4900947,34,Brandon Kulp,Brandon,Kulp,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4900947
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4900948,30,Kevin Long,Kevin,Long,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4900948
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4900949,4,Mackey Price,Mackey,Price,Sr.,SS,,,,,,,54,51,https://stats.ncaa.org/players/4900949
2016,2015-16,MBA,1,I,Patriot,352,Lehigh,4900950,24,Anthony Rinaldi,Anthony,Rinaldi,Sr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/4900950
