season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4861264,10,L. Young,L.,Young,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4861264
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855873,1,P. Talley,P.,Talley,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4855873
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855874,23,C. Sturdivan,C.,Sturdivan,Fr.,P/DH,,,,,,,8,8,https://stats.ncaa.org/players/4855874
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855875,20,M. Futrell,M.,Futrell,Fr.,P/PH,,,,,,,1,1,https://stats.ncaa.org/players/4855875
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855876,0,B. Hamer,B.,Hamer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4855876
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855877,3,A. Turner,A.,Turner,Fr.,SS,,,,,,,7,6,https://stats.ncaa.org/players/4855877
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855878,6,G. Robinson,G.,Robinson,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/4855878
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855879,12,M. Allen,M.,Allen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4855879
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4855880,9,M. Dukes,M.,Dukes,Fr.,3B,,,,,,,8,8,https://stats.ncaa.org/players/4855880
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4904536,7,K Johnson,K,Johnson,Jr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4904536
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4904948,33,Enrique McKinney,Enrique,McKinney,So.,SS,,,,,,,6,6,https://stats.ncaa.org/players/4904948
2016,2015-16,MBA,3,III,DIII Independent,586,Rust,4904945,2,Larry Kimber,Larry,Kimber,So.,RF,,,,,,,4,3,https://stats.ncaa.org/players/4904945
