season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841594,4,Reed Phillips,Reed,Phillips,So.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4841594
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841596,15,Jose Hernandez,Jose,Hernandez,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4841596
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841597,22,Nick Kennedy,Nick,Kennedy,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4841597
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841599,5,Trent Dillon,Trent,Dillon,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4841599
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841600,25,Chris Starcun,Chris,Starcun,Jr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4841600
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841601,44,Alex LaFayette,Alex,LaFayette,So.,C,,,,,,,33,23,https://stats.ncaa.org/players/4841601
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4841602,48,Eugene Quirk,Eugene,Quirk,So.,C,,,,,,,26,21,https://stats.ncaa.org/players/4841602
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902110,17,Aidan Farrell,Aidan,Farrell,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4902110
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902111,8,Jason Coscio,Jason,Coscio,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4902111
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902112,20,Brett Bohl,Brett,Bohl,Sr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/4902112
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902113,24,Derek Azzopardi,Derek,Azzopardi,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4902113
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902114,28,Tyler Geffert,Tyler,Geffert,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4902114
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902115,13,Brian Karp,Brian,Karp,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4902115
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4902116,45,Harrison Paige,Harrison,Paige,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4902116
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4900781,12,Colin Sledzik,Colin,Sledzik,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4900781
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4904121,19,Anthony Crudale,Anthony,Crudale,Jr.,2B,,,,,,,11,0,https://stats.ncaa.org/players/4904121
2016,2015-16,MBA,2,II,NE10,22,American Int'l,4904210,2,K.J. White,K.J.,White,Jr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4904210
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5146416,1,Eddie Ritch,Eddie,Ritch,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5146416
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188061,3,Brendan Carter,Brendan,Carter,Fr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/5188061
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188062,10,Travis Seymour,Travis,Seymour,Fr.,INF,,,,,,,23,7,https://stats.ncaa.org/players/5188062
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188063,18,Isaiah Alvarado,Isaiah,Alvarado,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5188063
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188064,26,Herman Thomas III,Herman,Thomas III,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5188064
2016,2015-16,MBA,2,II,NE10,22,American Int'l,5188065,29,JD Lehouiller,JD,Lehouiller,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5188065
