season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816660,27,Marquis Kidd,Marquis,Kidd,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4816660
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816661,18,Royce Komesu,Royce,Komesu,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4816661
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816662,9,Andrew Lamar,Andrew,Lamar,So.,SS,,,,,,,36,32,https://stats.ncaa.org/players/4816662
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816663,22,Nick Lopez,Nick,Lopez,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4816663
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816664,17,Matthew Macey,Matthew,Macey,So.,P,,,,,,,38,34,https://stats.ncaa.org/players/4816664
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816665,7,Ketchum Marsh,Ketchum,Marsh,Sr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4816665
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816666,3,Charlie Mayfield,Charlie,Mayfield,So.,1B,,,,,,,16,4,https://stats.ncaa.org/players/4816666
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816667,11,Ben Moody,Ben,Moody,---,CF,,,,,,,2,2,https://stats.ncaa.org/players/4816667
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816668,4,Graham Pimm,Graham,Pimm,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/4816668
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816669,20,Jonathan Whipple,Jonathan,Whipple,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4816669
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4816670,8,Dmitri Washington,Dmitri,Washington,So.,2B,,,,,,,32,26,https://stats.ncaa.org/players/4816670
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4870475,36,Nick Garcia,Nick,Garcia,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4870475
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4870476,12,Joey Kanter,Joey,Kanter,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4870476
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4870477,6,Armando Valdez,Armando,Valdez,Sr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4870477
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4870478,33,Justin Ushio,Justin,Ushio,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4870478
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4870479,30,Mike San Angelo,Mike,San Angelo,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4870479
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920713,13,Justin Kottinger,Justin,Kottinger,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4920713
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920716,15,Ryan Nakamura,Ryan,Nakamura,Jr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4920716
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920718,16,Mason Blansett,Mason,Blansett,Fr.,SS,,,,,,,21,14,https://stats.ncaa.org/players/4920718
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920723,20,Tim Turpen,Tim,Turpen,Fr.,2B,,,,,,,18,7,https://stats.ncaa.org/players/4920723
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920750,27,Alex Baez,Alex,Baez,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4920750
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920724,22,Hank Burditt,Hank,Burditt,Jr.,OF,,,,,,,24,9,https://stats.ncaa.org/players/4920724
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920727,25,Jacob Sween,Jacob,Sween,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4920727
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920743,26,Weston DeWitt,Weston,DeWitt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4920743
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920755,28,Jonathan Alba,Jonathan,Alba,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4920755
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4920756,32,Zachary Peyton,Zachary,Peyton,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4920756
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4918268,1,Jaycob Delbarrio,Jaycob,Delbarrio,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4918268
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4918280,4,Jake Raynaud,Jake,Raynaud,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4918280
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4918283,5,Noah Garcia,Noah,Garcia,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4918283
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4918286,12,Max Morohashi,Max,Morohashi,Jr.,P,,,,,,,30,7,https://stats.ncaa.org/players/4918286
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4918294,10,Brandon Mulrooney,Brandon,Mulrooney,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4918294
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4923096,40,Nick Krska,Nick,Krska,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4923096
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4923104,44,Grant Grainger,Grant,Grainger,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4923104
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,5023022,24,Max Bradshaw,Max,Bradshaw,Sr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/5023022
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4996548,35,Andrew Fierro,Andrew,Fierro,So.,C,,,,,,,34,25,https://stats.ncaa.org/players/4996548
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4918314,11,Tanner Marcoe,Tanner,Marcoe,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4918314
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4996546,10,Ben Cerami,Ben,Cerami,---,RF,,,,,,,2,2,https://stats.ncaa.org/players/4996546
2016,2015-16,MBA,3,III,SCIAC,781,Whittier,4996547,2,Dylan DeBrouwer,Dylan,DeBrouwer,Sr.,3B,,,,,,,37,35,https://stats.ncaa.org/players/4996547
