season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5022365,25,Garrett McKinzie,Garrett,McKinzie,Jr.,C,,,,,,,54,53,https://stats.ncaa.org/players/5022365
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5022362,13,Eric Smith,Eric,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5022362
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5022363,14,Nate Pecota,Nate,Pecota,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5022363
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5022364,15,Garrett Smith,Garrett,Smith,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5022364
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5022367,38,Jack Nielsen,Jack,Nielsen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5022367
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130162,9,Jordan Robben,Jordan,Robben,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5130162
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130159,3,Jesse Gray,Jesse,Gray,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5130159
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130160,1,Ben Paulter,Ben,Paulter,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5130160
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130161,7,Drew Stanifer,Drew,Stanifer,Jr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/5130161
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130163,21,Vijay Patel,Vijay,Patel,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5130163
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130164,22,Dylan Christie,Dylan,Christie,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5130164
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130165,30,Gary Gulick,Gary,Gulick,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5130165
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130166,35,Garrison Fields,Garrison,Fields,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5130166
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130167,37,Will Norris,Will,Norris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5130167
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130168,6,Wyatt Schultz,Wyatt,Schultz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5130168
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130169,41,Chase Fiddler,Chase,Fiddler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5130169
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130170,42,Parker Mullins,Parker,Mullins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5130170
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130171,43,Thomas Hennelly,Thomas,Hennelly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5130171
2016,2015-16,MBA,2,II,GLVC,30120,William Jewell,5130172,45,Nick Gavin,Nick,Gavin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5130172
