season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900259,17,Josh Arndt,Josh,Arndt,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/4900259
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900260,3,Bradley Baldwin,Bradley,Baldwin,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4900260
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900261,31,Nick Cowen,Nick,Cowen,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4900261
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900262,7,Zach Girard,Zach,Girard,Fr.,C,,,,,,,21,10,https://stats.ncaa.org/players/4900262
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900263,10,Aaron Loconsole,Aaron,Loconsole,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4900263
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900266,37,Devin Rose,Devin,Rose,So.,OF,,,,,,,41,19,https://stats.ncaa.org/players/4900266
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900267,27,Jared Tobey,Jared,Tobey,So.,P,,,,,,,25,20,https://stats.ncaa.org/players/4900267
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4900268,11,Ryan Mergener,Ryan,Mergener,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4900268
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910332,2,Jeremy Carrell,Jeremy,Carrell,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/4910332
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910333,4,Brandyn Hall,Brandyn,Hall,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4910333
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910334,12,Daniel Peake,Daniel,Peake,Sr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4910334
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910335,9,Randy Kuzdak,Randy,Kuzdak,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4910335
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910336,33,Taylor Horn,Taylor,Horn,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4910336
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910337,34,Griffin Harms,Griffin,Harms,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4910337
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4910338,39,Sean Winkelseth,Sean,Winkelseth,Jr.,C,,,,,,,30,22,https://stats.ncaa.org/players/4910338
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4895225,5,Cole Clifton,Cole,Clifton,Jr.,OF,,,,,,,33,19,https://stats.ncaa.org/players/4895225
2016,2015-16,MBA,2,II,GLIAC,757,Wayne St. (MI),4895226,13,Dennis Olszewski,Dennis,Olszewski,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/4895226
