season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4846704,19,Drew Fischer,Drew,Fischer,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4846704
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4845443,1,Max Steinhorn,Max,Steinhorn,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4845443
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4845445,51,Sam Schneider,Sam,Schneider,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4845445
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4844333,8,Sam Ellinwood,Sam,Ellinwood,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4844333
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4844334,4,Harry Roberson,Harry,Roberson,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4844334
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4844335,34,JR Anderson,JR,Anderson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4844335
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4847847,30,Ariel Kenney,Ariel,Kenney,So.,DH,,,,,,,36,36,https://stats.ncaa.org/players/4847847
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4812582,21,Zach Brown,Zach,Brown,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4812582
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4852105,44,Jake Brown,Jake,Brown,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4852105
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4854892,32,Christian Pluchar,Christian,Pluchar,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4854892
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4852346,14,Mike Dow,Mike,Dow,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4852346
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4855375,45,Andrew Ferrero,Andrew,Ferrero,---,P,,,,,,,16,0,https://stats.ncaa.org/players/4855375
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4850174,9,Joe Feldman,Joe,Feldman,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/4850174
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4850175,12,Ryan Hardin,Ryan,Hardin,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4850175
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4905388,15,Jackson Volle,Jackson,Volle,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4905388
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899837,27,Riley Streit,Riley,Streit,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4899837
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899838,3,Andrew Vandini,Andrew,Vandini,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899838
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899839,20,Jonathan Ramirez,Jonathan,Ramirez,Sr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4899839
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899840,21,Mike Odenwaelder,Mike,Odenwaelder,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4899840
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899841,33,Dave Cunningham,Dave,Cunningham,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4899841
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899842,28,Keenan Szulik,Keenan,Szulik,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4899842
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899843,18,Conner Gunn,Conner,Gunn,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4899843
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899844,26,Pike Goldschmidt,Pike,Goldschmidt,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4899844
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899845,44,Travis Strickler,Travis,Strickler,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4899845
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4899846,95,Nic Meyer,Nic,Meyer,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4899846
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904154,11,Adam Pinto,Adam,Pinto,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4904154
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904155,16,Anthony Spina,Anthony,Spina,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4904155
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904156,25,Sergio Rodriguez,Sergio,Rodriguez,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4904156
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904157,7,Yanni Thanopoulos,Yanni,Thanopoulos,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4904157
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904158,31,Nicholas Widen,Nicholas,Widen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904158
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904159,17,Mike Castiglie,Mike,Castiglie,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4904159
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904160,35,Chris Baldi,Chris,Baldi,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4904160
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,4904161,32,George Long,George,Long,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4904161
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,5062703,6,Nick Nardone,Nick,Nardone,---,2B,,,,,,,11,5,https://stats.ncaa.org/players/5062703
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,5170919,21,Chris Collins,Chris,Collins,---,DH,,,,,,,10,4,https://stats.ncaa.org/players/5170919
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,5169788,24,John Vasiliu,John,Vasiliu,---,P,,,,,,,6,0,https://stats.ncaa.org/players/5169788
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,5246574,31,Wilson Taylor,Wilson,Taylor,---,P,,,,,,,8,6,https://stats.ncaa.org/players/5246574
2016,2015-16,MBA,3,III,NESCAC,24,Amherst,5225000,3,David Brinkley,David,Brinkley,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5225000
