season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910155,7,Wyatt Adkins,Wyatt,Adkins,So.,SS,,,,,,,18,9,https://stats.ncaa.org/players/4910155
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910158,11,Chris Metrick,Chris,Metrick,So.,INF,,,,,,,22,0,https://stats.ncaa.org/players/4910158
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910159,40,Jimmy Nicholas,Jimmy,Nicholas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4910159
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910160,15,Travis Renner,Travis,Renner,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4910160
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910161,4,Greg Smith,Greg,Smith,Fr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4910161
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910162,44,David Blake,David,Blake,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4910162
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910163,6,Nick Bader,Nick,Bader,Sr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4910163
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910168,14,Tre Kerns,Tre,Kerns,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4910168
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910169,21,Riley Metz,Riley,Metz,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4910169
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910172,38,Brandon Stratton,Brandon,Stratton,Fr.,1B,,,,,,,20,14,https://stats.ncaa.org/players/4910172
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4910173,33,Lucas Trovato,Lucas,Trovato,So.,3B,,,,,,,1,1,https://stats.ncaa.org/players/4910173
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4913699,1,Nick Jones,Nick,Jones,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4913699
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4913706,28,Andrew Ornes,Andrew,Ornes,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4913706
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4896554,3,Dillon Wagman,Dillon,Wagman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4896554
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4896555,18,Kelly Machuca,Kelly,Machuca,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4896555
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4896564,12,James Fraser,James,Fraser,Jr.,SS,,,,,,,38,37,https://stats.ncaa.org/players/4896564
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4913857,34,Mark Demko,Mark,Demko,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4913857
2016,2015-16,MBA,2,II,MEC,9630,West Va. Wesleyan,4913858,39,James Gainer,James,Gainer,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4913858
