season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848910,5,Devin Mayfield,Devin,Mayfield,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4848910
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848911,8,Austin Marsh,Austin,Marsh,So.,P,,,,,,,37,28,https://stats.ncaa.org/players/4848911
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848912,10,Travis Ralls,Travis,Ralls,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/4848912
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848913,11,Jesse Getz,Jesse,Getz,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4848913
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848914,13,Ryan Strohm,Ryan,Strohm,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4848914
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848915,16,Nate Miller,Nate,Miller,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4848915
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848918,21,Mike Hardin,Mike,Hardin,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4848918
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848920,25,Tristan Wesselman,Tristan,Wesselman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4848920
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848921,29,Brandon Camp,Brandon,Camp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4848921
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848922,33,Caleb Miles,Caleb,Miles,So.,C,,,,,,,14,5,https://stats.ncaa.org/players/4848922
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4848923,35,Caleb Watts,Caleb,Watts,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4848923
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4903397,9,Jason Collingwood,Jason,Collingwood,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4903397
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4903398,27,Dillon Reel,Dillon,Reel,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4903398
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4904939,3,Max Gabriel,Max,Gabriel,Jr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4904939
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4904940,20,Trevor Montgomery,Trevor,Montgomery,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4904940
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4904941,24,Phillip Reedy,Phillip,Reedy,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4904941
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4904942,28,Shane Olmsted,Shane,Olmsted,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4904942
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4902274,14,Dathan Berning,Dathan,Berning,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4902274
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,4902275,30,C.J. Opp,C.J.,Opp,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4902275
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5040591,44,Kaleb Miller,Kaleb,Miller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040591
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294436,1,Nathen Steen,Nathen,Steen,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5294436
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294437,2,Dylan Brasel,Dylan,Brasel,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5294437
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294438,4,Isaac Whitten,Isaac,Whitten,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5294438
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294439,12,Adam Lamb,Adam,Lamb,Fr.,P,,,,,,,28,14,https://stats.ncaa.org/players/5294439
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294440,15,Cole Becker,Cole,Becker,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5294440
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294441,17,Adam North,Adam,North,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5294441
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294442,18,Nicholas Strubhart,Nicholas,Strubhart,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5294442
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294443,19,Danny Strohm,Danny,Strohm,Fr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5294443
2016,2015-16,MBA,3,III,SLIAC,1111,Greenville,5294444,23,Jonah Moore,Jonah,Moore,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5294444
