season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854508,32,Mike Androconis,Mike,Androconis,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4854508
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854509,15,Bobby Gaston,Bobby,Gaston,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4854509
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854510,27,Thomas Kelly,Thomas,Kelly,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4854510
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854511,10,Dan Marano,Dan,Marano,So.,1B,,,,,,,21,17,https://stats.ncaa.org/players/4854511
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854512,31,Andrew Mascis,Andrew,Mascis,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4854512
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854513,20,Will Palmer,Will,Palmer,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4854513
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4854514,5,Jimmy Whelan,Jimmy,Whelan,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4854514
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4904440,30,Gareth Fancher,Gareth,Fancher,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4904440
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4904441,7,Matt Mezansky,Matt,Mezansky,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4904441
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4904442,24,Ryan Obrecht,Ryan,Obrecht,Sr.,C,,,,,,,14,3,https://stats.ncaa.org/players/4904442
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4904443,44,Luke Seib,Luke,Seib,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4904443
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4904444,6,Mike Smeriglio,Mike,Smeriglio,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4904444
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4904515,2,Brett Poniros,Brett,Poniros,Sr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/4904515
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4910398,16,Brian Meerholz,Brian,Meerholz,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4910398
2016,2015-16,MBA,3,III,Centennial,239,Franklin & Marshall,4901337,28,Sam Ackerman,Sam,Ackerman,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4901337
