season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802295,23,Griffin Arnott,Griffin,Arnott,Fr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/4802295
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802305,10,Nicholas Arre,Nicholas,Arre,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4802305
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802306,7,Nick Camilleri,Nick,Camilleri,Fr.,INF,,,,,,,34,23,https://stats.ncaa.org/players/4802306
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802310,43,Stephen Epstein,Stephen,Epstein,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4802310
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802313,51,Adam Hernandez,Adam,Hernandez,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4802313
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802315,46,Jason Midkiff,Jason,Midkiff,Sr.,P,,,,,,,43,41,https://stats.ncaa.org/players/4802315
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802319,3,Gary Puente,Gary,Puente,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4802319
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802321,11,Jake Regina,Jake,Regina,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4802321
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4802322,32,Paul Schifilliti,Paul,Schifilliti,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4802322
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846458,33,Michael Ammerman,Michael,Ammerman,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4846458
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846459,16,Anthony Assante,Anthony,Assante,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4846459
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846460,31,Nick Ciocco,Nick,Ciocco,So.,OF,,,,,,,45,41,https://stats.ncaa.org/players/4846460
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846461,18,Mike Doran,Mike,Doran,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4846461
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846462,22,Mike Ionta,Mike,Ionta,So.,C,,,,,,,50,49,https://stats.ncaa.org/players/4846462
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846463,1,Willie Krajnik,Willie,Krajnik,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4846463
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846464,30,Christopher Micak,Christopher,Micak,So.,1B,,,,,,,10,9,https://stats.ncaa.org/players/4846464
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846465,35,Jose Martinez,Jose,Martinez,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4846465
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846466,20,Angel Perez,Angel,Perez,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4846466
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846467,34,Tom Puza,Tom,Puza,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4846467
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4846468,12,Tommy Toole,Tommy,Toole,So.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4846468
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899375,44,AJ Celentano,AJ,Celentano,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4899375
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899376,4,Kevin Soriano,Kevin,Soriano,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4899376
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899808,15,James Spadaccini,James,Spadaccini,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4899808
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899809,2,John Leiter,John,Leiter,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4899809
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899810,8,Nick Cardamone,Nick,Cardamone,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4899810
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899811,13,Robert Moore,Robert,Moore,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4899811
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899812,17,Jon Kristoffersen,Jon,Kristoffersen,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4899812
2016,2015-16,MBA,1,I,MAAC,617,Saint Peter's,4899813,19,Nathaniel Leon,Nathaniel,Leon,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4899813
