season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855739,1,Owen Dziados,Owen,Dziados,So.,INF,,,,,,,40,26,https://stats.ncaa.org/players/4855739
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855740,20,Julian Gallup,Julian,Gallup,So.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4855740
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855741,7,Tyler Lau,Tyler,Lau,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/4855741
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855742,9,Tanner Kirwer,Tanner,Kirwer,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4855742
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855744,20,Zach Glowacki,Zach,Glowacki,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855744
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855745,21,Nick Bernick,Nick,Bernick,So.,INF,,,,,,,24,13,https://stats.ncaa.org/players/4855745
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855747,23,Darian Blanks,Darian,Blanks,So.,OF,,,,,,,38,20,https://stats.ncaa.org/players/4855747
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855748,27,Nigel Stearns,Nigel,Stearns,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4855748
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855749,29,Matt McCuen,Matt,McCuen,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4855749
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855750,37,Daniel Procopio,Daniel,Procopio,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4855750
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4855753,44,Zachary Kolodziejski,Zachary,Kolodziejski,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4855753
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4930650,22,James Walker,James,Walker,---,P,,,,,,,3,3,https://stats.ncaa.org/players/4930650
2016,2015-16,MBA,1,I,MAAC,482,Niagara,4895802,2,Cody Eckerson,Cody,Eckerson,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4895802
