season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4803461,6,Sean Sellers,Sean,Sellers,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4803461
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4846469,7,Taylor Empkey,Taylor,Empkey,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4846469
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853254,38,Brandon Applewhite,Brandon,Applewhite,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4853254
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853255,10,Nick Arst,Nick,Arst,Sr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/4853255
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853256,31,Jordan Carns,Jordan,Carns,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4853256
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853257,22,Rayne Hobbs,Rayne,Hobbs,So.,P,,,,,,,25,23,https://stats.ncaa.org/players/4853257
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853259,19,Boone Privette,Boone,Privette,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4853259
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853260,5,Tim Shelby,Tim,Shelby,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4853260
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4853261,12,Dylan Wadyko,Dylan,Wadyko,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4853261
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4931526,27,Will Bradshaw,Will,Bradshaw,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4931526
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4931527,28,Nathan Goulet,Nathan,Goulet,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4931527
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4931530,29,Kyle Buchanan,Kyle,Buchanan,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4931530
2016,2015-16,MBA,3,III,ASC,8490,LeTourneau,4931545,30,Alex Davalillo,Alex,Davalillo,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4931545
