season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934452,3,Byron Brooks,Byron,Brooks,Jr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/4934452
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934458,5,David LaFleur,David,LaFleur,Jr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/4934458
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934463,6,Michael Page,Michael,Page,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4934463
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934476,9,Josey Langston,Josey,Langston,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4934476
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934481,12,Blayten Magana,Blayten,Magana,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4934481
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934482,15,Eric Schildt,Eric,Schildt,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4934482
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934486,16,Blake Hall,Blake,Hall,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4934486
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934490,17,Austin Bishoff,Austin,Bishoff,Jr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4934490
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934493,19,Jordan Jackson,Jordan,Jackson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4934493
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934494,20,Makenzy Larsen,Makenzy,Larsen,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4934494
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934500,21,Corey Campbell,Corey,Campbell,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4934500
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934506,22,Jake Tisevich,Jake,Tisevich,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4934506
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934508,25,Dalton Algiene,Dalton,Algiene,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4934508
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4934511,35,Martin Cuiriz,Martin,Cuiriz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4934511
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4903508,11,Trevor Rucker,Trevor,Rucker,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4903508
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4903509,29,Jared Fielden,Jared,Fielden,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4903509
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4913821,32,Justin Buchanan,Justin,Buchanan,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4913821
2016,2015-16,MBA,2,II,GAC,1376,Southern Ark.,4912705,28,Timothy Buchanan,Timothy,Buchanan,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4912705
