season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785849,2,LJ Talley,LJ,Talley,Fr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4785849
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785852,3,Blakely Brown,Blakely,Brown,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4785852
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785853,5,Andrew Gist,Andrew,Gist,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4785853
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785856,9,Addison Albright,Addison,Albright,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4785856
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785858,13,Michael Curry,Michael,Curry,Fr.,C,,,,,,,54,50,https://stats.ncaa.org/players/4785858
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785863,14,Patrick Sullivan,Patrick,Sullivan,Fr.,1B,,,,,,,36,15,https://stats.ncaa.org/players/4785863
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785864,15,Kevin Smith,Kevin,Smith,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4785864
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785866,16,Adam Goodman,Adam,Goodman,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4785866
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785867,20,Shane Tucker,Shane,Tucker,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4785867
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785869,21,Logan Moody,Logan,Moody,Fr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/4785869
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785870,24,Adam Sasser,Adam,Sasser,Fr.,1B,,,,,,,30,13,https://stats.ncaa.org/players/4785870
2016,2015-16,MBA,1,I,SEC,257,Georgia,4785884,27,Trevor Tinder,Trevor,Tinder,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4785884
2016,2015-16,MBA,1,I,SEC,257,Georgia,4847144,35,Blake Cairnes,Blake,Cairnes,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4847144
2016,2015-16,MBA,1,I,SEC,257,Georgia,4847145,37,Cody McCance,Cody,McCance,Sr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4847145
2016,2015-16,MBA,1,I,SEC,257,Georgia,4809484,28,Heath Holder,Heath,Holder,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4809484
2016,2015-16,MBA,1,I,SEC,257,Georgia,4870354,18,Sam Vaughn,Sam,Vaughn,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4870354
2016,2015-16,MBA,1,I,SEC,257,Georgia,4896249,19,David Gonzalez,David,Gonzalez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896249
2016,2015-16,MBA,1,I,SEC,257,Georgia,4896250,33,Daniel Nichols,Daniel,Nichols,Sr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/4896250
2016,2015-16,MBA,1,I,SEC,257,Georgia,4896251,44,Austin Wallace,Austin,Wallace,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4896251
2016,2015-16,MBA,1,I,SEC,257,Georgia,4896252,50,Mike Mancuso,Mike,Mancuso,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4896252
2016,2015-16,MBA,1,I,SEC,257,Georgia,4909425,12,Mike Bell,Mike,Bell,Jr.,SS,,,,,,,14,5,https://stats.ncaa.org/players/4909425
2016,2015-16,MBA,1,I,SEC,257,Georgia,4909426,23,Connor Jones,Connor,Jones,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4909426
2016,2015-16,MBA,1,I,SEC,257,Georgia,4909427,41,Drew Moody,Drew,Moody,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4909427
2016,2015-16,MBA,1,I,SEC,257,Georgia,4909428,22,Robert Tyler,Robert,Tyler,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4909428
2016,2015-16,MBA,1,I,SEC,257,Georgia,4909429,1,Skyler Weber,Skyler,Weber,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/4909429
2016,2015-16,MBA,1,I,SEC,257,Georgia,4909430,11,Stephen Wrenn,Stephen,Wrenn,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4909430
2016,2015-16,MBA,1,I,SEC,257,Georgia,4974560,29,Aaron Rzucidlo,Aaron,Rzucidlo,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4974560
2016,2015-16,MBA,1,I,SEC,257,Georgia,4974562,32,Keegan McGovern,Keegan,McGovern,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4974562
2016,2015-16,MBA,1,I,SEC,257,Georgia,4974566,42,Trevor Kieboom,Trevor,Kieboom,Jr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/4974566
2016,2015-16,MBA,1,I,SEC,257,Georgia,4973437,4,Trey Logan,Trey,Logan,So.,SS,,,,,,,27,6,https://stats.ncaa.org/players/4973437
2016,2015-16,MBA,1,I,SEC,257,Georgia,4973439,6,Mitchell Webb,Mitchell,Webb,So.,3B,,,,,,,55,53,https://stats.ncaa.org/players/4973439
2016,2015-16,MBA,1,I,SEC,257,Georgia,4973440,7,Henry Rowling,Henry,Rowling,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4973440
2016,2015-16,MBA,1,I,SEC,257,Georgia,4973443,8,Nick King,Nick,King,Sr.,SS,,,,,,,55,53,https://stats.ncaa.org/players/4973443
2016,2015-16,MBA,1,I,SEC,257,Georgia,4973447,25,Bo Tucker,Bo,Tucker,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4973447
