season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819774,5,Erik Holvik,Erik,Holvik,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4819774
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819775,11,Daniel Quint,Daniel,Quint,Fr.,3B,,,,,,,18,16,https://stats.ncaa.org/players/4819775
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819776,18,Christian Hodge,Christian,Hodge,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4819776
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819777,19,Alec Willey,Alec,Willey,Fr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/4819777
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819778,21,Connor Rogotzke,Connor,Rogotzke,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4819778
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819779,22,Jameson Boyd,Jameson,Boyd,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4819779
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819780,25,Chris Leavitt,Chris,Leavitt,Fr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4819780
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819781,31,Derek Hudson,Derek,Hudson,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4819781
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4819782,34,Noah Henkell,Noah,Henkell,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4819782
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4901205,12,Ryan Paulsen,Ryan,Paulsen,Jr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4901205
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4901206,14,Matt Amore,Matt,Amore,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4901206
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4901209,15,Tyler Nordquist,Tyler,Nordquist,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4901209
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4905648,2,Ryan Block,Ryan,Block,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4905648
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4905650,23,Alex Smith,Alex,Smith,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4905650
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4905652,29,Scott Hall,Scott,Hall,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4905652
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983679,3,Jeremy Jackson,Jeremy,Jackson,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4983679
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983680,6,Addison Tarr,Addison,Tarr,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4983680
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983681,7,Dean Demers,Dean,Demers,Jr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/4983681
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983682,27,Travis Benoit,Travis,Benoit,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/4983682
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983684,13,Matt Moffat,Matt,Moffat,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4983684
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983686,24,Jon Sensi,Jon,Sensi,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4983686
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983689,35,Sam Johnson,Sam,Johnson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4983689
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983690,17,Caleb Bae,Caleb,Bae,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4983690
2016,2015-16,MBA,3,III,CNE,1099,Gordon,4983691,30,Larry Torres,Larry,Torres,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4983691
