season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808978,1,Dante Milillo,Dante,Milillo,So.,C,,,,,,,25,17,https://stats.ncaa.org/players/4808978
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808984,3,Will Faccenda,Will,Faccenda,Fr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4808984
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808985,6,Brett Guaglionona,Brett,Guaglionona,Fr.,OF,,,,,,,23,4,https://stats.ncaa.org/players/4808985
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808987,15,Joslin Carino,Joslin,Carino,Fr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/4808987
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808990,19,Max Perilstein,Max,Perilstein,Fr.,C,,,,,,,28,21,https://stats.ncaa.org/players/4808990
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808995,20,Shane Smith,Shane,Smith,Fr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4808995
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808997,22,Rob Diamond,Rob,Diamond,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4808997
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4808999,24,Don Halbruner,Don,Halbruner,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4808999
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4809000,26,Pat Medycki,Pat,Medycki,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4809000
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4809006,27,Mark DuBree,Mark,DuBree,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4809006
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4809014,33,Austin Mikula,Austin,Mikula,So.,C,,,,,,,24,21,https://stats.ncaa.org/players/4809014
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4809015,34,Tyler DiPatri,Tyler,DiPatri,Fr.,1B,,,,,,,25,18,https://stats.ncaa.org/players/4809015
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4809018,41,Matt Pagiegal,Matt,Pagiegal,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4809018
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853384,5,Matt Meyers,Matt,Meyers,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4853384
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853385,7,Max German,Max,German,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4853385
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853386,13,Pedro Aldebol,Pedro,Aldebol,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/4853386
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853388,17,Brian Bradley,Brian,Bradley,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/4853388
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853389,23,Greg Mugnier,Greg,Mugnier,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4853389
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853390,8,Pat Fitzgerald,Pat,Fitzgerald,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4853390
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853392,32,Matt McDonough,Matt,McDonough,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4853392
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4853394,55,Anthony Pletscher,Anthony,Pletscher,Sr.,P,,,,,,,40,36,https://stats.ncaa.org/players/4853394
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4896955,2,Diego Melendez,Diego,Melendez,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4896955
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4896956,11,Brandon Mau,Brandon,Mau,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4896956
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4896957,14,Trey Guaglionona,Trey,Guaglionona,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4896957
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4896958,31,Christopher Bugieda,Christopher,Bugieda,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4896958
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,4905655,12,Ted Smallwood,Ted,Smallwood,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4905655
2016,2015-16,MBA,3,III,United East,30114,Penn St.-Abington,5041823,4,Christopher Hartman,Christopher,Hartman,So.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5041823
