season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4905867,7,Ryan Bird,Ryan,Bird,Jr.,OF,,,,,,,30,15,https://stats.ncaa.org/players/4905867
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4905868,3,Anthony Bonilla,Anthony,Bonilla,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4905868
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4905869,14,Daniel Casanova,Daniel,Casanova,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4905869
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4905870,36,Randy Edwards,Randy,Edwards,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4905870
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4907265,8,Dalton Carter,Dalton,Carter,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4907265
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4907266,19,Garrett Hughes,Garrett,Hughes,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4907266
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4907267,33,Nate Lamberty,Nate,Lamberty,Jr.,C,,,,,,,37,34,https://stats.ncaa.org/players/4907267
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4897407,2,Jeremy Druffel,Jeremy,Druffel,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4897407
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4897408,1,Skyler Lookabill,Skyler,Lookabill,Sr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/4897408
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4911806,32,Kelly Fitzpatrick,Kelly,Fitzpatrick,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4911806
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4906560,6,Arory Milyard,Arory,Milyard,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4906560
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902388,13,Nicholas Nerud,Nicholas,Nerud,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4902388
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902418,18,JD Page,JD,Page,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4902418
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902421,15,Mathew Pulliam,Mathew,Pulliam,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4902421
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902422,26,Connor Sand,Connor,Sand,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4902422
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902423,23,Jacob Silva,Jacob,Silva,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4902423
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902424,29,Brady Simmelink,Brady,Simmelink,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4902424
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902425,27,Hugh Smith,Hugh,Smith,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4902425
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4902426,5,Jacob Yamane,Jacob,Yamane,Jr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4902426
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4906897,16,Michael Renner,Michael,Renner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906897
2016,2015-16,MBA,3,III,NWC,1454,Whitworth,4904141,35,Matthew Nelson,Matthew,Nelson,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4904141
