season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839757,21,Scott Mathews,Scott,Mathews,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4839757
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839758,22,Dalton Duty,Dalton,Duty,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4839758
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839759,23,Ryan Slaughter,Ryan,Slaughter,Jr.,SS,,,,,,,43,40,https://stats.ncaa.org/players/4839759
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839760,24,Dustin Hersey,Dustin,Hersey,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4839760
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839761,26,Chipper Andzel,Chipper,Andzel,Jr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4839761
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839762,28,Brennan Goodson,Brennan,Goodson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839762
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839798,30,Isaiah Aluko,Isaiah,Aluko,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4839798
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839799,32,Troy Massaro,Troy,Massaro,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4839799
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839800,33,Vann Pitts,Vann,Pitts,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4839800
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839801,35,Craig Barry,Craig,Barry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839801
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839802,38,Sam McGovern,Sam,McGovern,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4839802
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839803,39,Cole Vann,Cole,Vann,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839803
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839804,40,Hunter Jones,Hunter,Jones,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839804
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839805,41,Cliff Bryant,Cliff,Bryant,Jr.,1B,,,,,,,28,15,https://stats.ncaa.org/players/4839805
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839806,44,Drew Flatford,Drew,Flatford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839806
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4839807,46,Daniel Teft,Daniel,Teft,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4839807
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4857385,20,Colby Wisdom,Colby,Wisdom,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4857385
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4912618,16,Clint Carr,Clint,Carr,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/4912618
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4912619,27,Michael Gouge,Michael,Gouge,Sr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/4912619
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4901240,5,Beau Blair,Beau,Blair,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4901240
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4897023,34,Kyle Andre,Kyle,Andre,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4897023
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4975882,2,David Wortham,David,Wortham,So.,INF,,,,,,,15,2,https://stats.ncaa.org/players/4975882
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4975885,25,Ryan Smith,Ryan,Smith,Sr.,OF,,,,,,,44,40,https://stats.ncaa.org/players/4975885
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4974769,37,Kellan Bailey,Kellan,Bailey,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4974769
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4974770,31,Mitchell Cody,Mitchell,Cody,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4974770
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4974771,13,James Ethredge,James,Ethredge,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4974771
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,4974776,11,Jaykob Graham,Jaykob,Graham,Sr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/4974776
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190530,4,Matt Saliba,Matt,Saliba,Jr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/5190530
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190531,6,Roman Donofro,Roman,Donofro,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5190531
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190532,9,Marcus Sigmon,Marcus,Sigmon,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5190532
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190533,10,Tyler York,Tyler,York,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5190533
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190534,15,David Wright,David,Wright,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5190534
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190535,17,Mason Miller,Mason,Miller,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5190535
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190536,19,Troy Terzi,Troy,Terzi,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5190536
2016,2015-16,MBA,2,II,Gulf South,734,Valdosta St.,5190557,36,Cody Harwell,Cody,Harwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5190557
