season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4853578,16,Clayton Shaw,Clayton,Shaw,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4853578
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850044,12,Kyle Hartenstein,Kyle,Hartenstein,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4850044
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850046,4,Marcus Guadarrama,Marcus,Guadarrama,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4850046
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850047,24,Bryton Ferris,Bryton,Ferris,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/4850047
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850048,29,Eddie Santiago,Eddie,Santiago,So.,1B,,,,,,,12,1,https://stats.ncaa.org/players/4850048
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850053,30,Domenick Giaramida,Domenick,Giaramida,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4850053
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850054,39,Ryan Swarts,Ryan,Swarts,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4850054
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4850056,36,Sam Sabilia,Sam,Sabilia,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4850056
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4897545,21,Neftali Arroyo,Neftali,Arroyo,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/4897545
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4897546,22,Tyler Shamas,Tyler,Shamas,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4897546
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4897547,15,Al Jordan Johnson,Al,Jordan Johnson,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4897547
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4897548,18,Evan Dickerson,Evan,Dickerson,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4897548
2016,2015-16,MBA,3,III,NECC,30042,Mitchell,4901903,6,Tristan Hurley,Tristan,Hurley,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4901903
