season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4904537,34,Theodore Hassan,Theodore,Hassan,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4904537
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4914848,8,Carlos Diaz,Carlos,Diaz,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4914848
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4914849,12,C.J. Newsome,C.J.,Newsome,Fr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4914849
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4914850,14,Lakon Wilson,Lakon,Wilson,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4914850
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4914851,16,Cornelius Copeland,Cornelius,Copeland,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4914851
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4912413,1,Jamal Wilson,Jamal,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912413
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4898152,24,Sam Campbell,Sam,Campbell,Jr.,1B,,,,,,,39,36,https://stats.ncaa.org/players/4898152
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4898155,33,Seberon Mackey,Seberon,Mackey,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4898155
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4898156,1,Jamal Wilson,Jamal,Wilson,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4898156
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4906848,0,Vincent Anthonia,Vincent,Anthonia,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4906848
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4906849,18,Jordan Bolden,Jordan,Bolden,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4906849
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917156,19,Joshua Santiago,Joshua,Santiago,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4917156
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917160,20,Jonathan Aponte,Jonathan,Aponte,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4917160
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917172,22,Jesse Anderson,Jesse,Anderson,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4917172
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917174,23,Miguel Yrigoyen,Miguel,Yrigoyen,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4917174
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917177,25,Richard Brown,Richard,Brown,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4917177
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917178,26,Sergio Santiago,Sergio,Santiago,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4917178
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4917179,13,Tony Holton,Tony,Holton,Sr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4917179
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982451,3,Jaylon Bledsoe,Jaylon,Bledsoe,Sr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/4982451
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982452,4,Bryce Brown,Bryce,Brown,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4982452
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982453,2,Jevon Jacobs,Jevon,Jacobs,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4982453
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982454,17,Mark Watson,Mark,Watson,So.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4982454
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982455,27,Jesus Santana,Jesus,Santana,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4982455
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982456,11,Rene Colon,Rene,Colon,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4982456
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982458,6,David Burke,David,Burke,So.,C,,,,,,,18,9,https://stats.ncaa.org/players/4982458
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982459,21,Anthony Stricklin,Anthony,Stricklin,Sr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/4982459
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982472,15,Kendal Davis,Kendal,Davis,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4982472
2016,2015-16,MBA,1,I,SWAC,314,Jackson St.,4982475,7,Lamar Briggs,Lamar,Briggs,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4982475
