season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847495,8,T.J. Dezzi,T.J.,Dezzi,So.,P,,,,,,,25,25,https://stats.ncaa.org/players/4847495
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847496,15,Christian DeLuca,Christian,DeLuca,So.,OF,,,,,,,19,11,https://stats.ncaa.org/players/4847496
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847497,17,Kyle O'Brien,Kyle,O'Brien,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4847497
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847498,19,Eric Stratoti,Eric,Stratoti,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4847498
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847499,21,Alex Julian,Alex,Julian,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4847499
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847500,4,Frank D'Alessandro,Frank,D'Alessandro,So.,INF,,,,,,,16,11,https://stats.ncaa.org/players/4847500
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847501,25,Ryan Scholey,Ryan,Scholey,So.,C,,,,,,,24,24,https://stats.ncaa.org/players/4847501
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847502,26,Jason Gallo,Jason,Gallo,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4847502
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847503,28,Daniel Pineda,Daniel,Pineda,So.,OF,,,,,,,23,17,https://stats.ncaa.org/players/4847503
2016,2015-16,MBA,2,II,CACC,28594,USciences,4847504,31,Jordan Lee,Jordan,Lee,So.,2B,,,,,,,9,4,https://stats.ncaa.org/players/4847504
2016,2015-16,MBA,2,II,CACC,28594,USciences,4813487,23,Tom Aaron,Tom,Aaron,Fr.,3B,,,,,,,10,5,https://stats.ncaa.org/players/4813487
2016,2015-16,MBA,2,II,CACC,28594,USciences,4895848,5,Chris Geraci,Chris,Geraci,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4895848
2016,2015-16,MBA,2,II,CACC,28594,USciences,4895849,18,Paul Vento,Paul,Vento,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4895849
2016,2015-16,MBA,2,II,CACC,28594,USciences,4895850,22,Patrick Hiester,Patrick,Hiester,Jr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/4895850
2016,2015-16,MBA,2,II,CACC,28594,USciences,4895851,24,Michael Pollastrelli,Michael,Pollastrelli,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/4895851
2016,2015-16,MBA,2,II,CACC,28594,USciences,4895852,29,Reilly Degan,Reilly,Degan,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4895852
2016,2015-16,MBA,2,II,CACC,28594,USciences,4910480,6,Pablo Matos,Pablo,Matos,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4910480
2016,2015-16,MBA,2,II,CACC,28594,USciences,4910481,11,T.J. Maiorino,T.J.,Maiorino,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4910481
2016,2015-16,MBA,2,II,CACC,28594,USciences,4910482,13,Michael Janas,Michael,Janas,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4910482
2016,2015-16,MBA,2,II,CACC,28594,USciences,4910483,16,C.J. Hertz,C.J.,Hertz,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4910483
2016,2015-16,MBA,2,II,CACC,28594,USciences,4910484,49,Mark Gervasi,Mark,Gervasi,Sr.,1B,,,,,,,21,20,https://stats.ncaa.org/players/4910484
2016,2015-16,MBA,2,II,CACC,28594,USciences,4913607,3,Trevor Datz,Trevor,Datz,Jr.,SS,,,,,,,15,12,https://stats.ncaa.org/players/4913607
2016,2015-16,MBA,2,II,CACC,28594,USciences,4913608,9,Matt Miniconzi,Matt,Miniconzi,Jr.,3B,,,,,,,27,26,https://stats.ncaa.org/players/4913608
2016,2015-16,MBA,2,II,CACC,28594,USciences,4913609,10,Derek DeMaria,Derek,DeMaria,Jr.,2B,,,,,,,9,6,https://stats.ncaa.org/players/4913609
2016,2015-16,MBA,2,II,CACC,28594,USciences,4913610,12,Vince Tomasetti,Vince,Tomasetti,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4913610
2016,2015-16,MBA,2,II,CACC,28594,USciences,4902322,2,Joseph Jachimiak,Joseph,Jachimiak,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4902322
2016,2015-16,MBA,2,II,CACC,28594,USciences,4902323,32,Andrew Szpindor,Andrew,Szpindor,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4902323
2016,2015-16,MBA,2,II,CACC,28594,USciences,4902325,55,Trey Hillard,Trey,Hillard,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4902325
2016,2015-16,MBA,2,II,CACC,28594,USciences,4906856,27,Nick Amicon,Nick,Amicon,Fr.,SS,,,,,,,22,21,https://stats.ncaa.org/players/4906856
2016,2015-16,MBA,2,II,CACC,28594,USciences,5183606,37,Adam Reed,Adam,Reed,Fr.,2B,,,,,,,17,14,https://stats.ncaa.org/players/5183606
