season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862371,-,Will Kobos,Will,Kobos,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4862371
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862372,2,Camillo Spinoso,Camillo,Spinoso,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4862372
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862373,33,Justin Friedman,Justin,Friedman,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4862373
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862374,24,John Greeley,John,Greeley,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4862374
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862375,25,Shane Sweeney,Shane,Sweeney,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4862375
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862376,40,Larry McCabe,Larry,McCabe,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4862376
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4862377,11,Ty Kobylinski,Ty,Kobylinski,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4862377
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4900120,1,Eric Ramsey,Eric,Ramsey,Jr.,OF,,,,,,,32,12,https://stats.ncaa.org/players/4900120
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4894963,28,Bobby LeWarne,Bobby,LeWarne,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4894963
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4894964,35,Luke Olson,Luke,Olson,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/4894964
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4894965,4,Matthieu Robért,Matthieu,Robért,Sr.,C,,,,,,,25,8,https://stats.ncaa.org/players/4894965
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4894966,16,Gabe Scott,Gabe,Scott,Sr.,OF,,,,,,,32,7,https://stats.ncaa.org/players/4894966
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4894967,26,Jacob Williams,Jacob,Williams,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4894967
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897856,39,Randy Dalrymple,Randy,Dalrymple,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4897856
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897857,19,Brandon Chapman,Brandon,Chapman,So.,C,,,,,,,52,50,https://stats.ncaa.org/players/4897857
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897858,7,Matt Cosentino,Matt,Cosentino,So.,OF,,,,,,,46,28,https://stats.ncaa.org/players/4897858
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897859,17,Chance Malek,Chance,Malek,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4897859
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897860,20,Robbie Metz,Robbie,Metz,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4897860
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897861,27,Mark Osis,Mark,Osis,So.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4897861
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897862,13,Tyler Swiggart,Tyler,Swiggart,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4897862
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897863,15,Kevin Hodgson,Kevin,Hodgson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897863
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4897864,14,Brady Renner,Brady,Renner,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4897864
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4907980,8,Andy Young,Andy,Young,Sr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4907980
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909492,31,Cody Bryant,Cody,Bryant,Jr.,1B,,,,,,,37,27,https://stats.ncaa.org/players/4909492
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909493,5,Bobby Campbell,Bobby,Campbell,Jr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4909493
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909494,18,Jon Steele,Jon,Steele,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909494
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909495,30,Zane Schreiber,Zane,Schreiber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909495
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909496,9,Colin Gibbons-Fly,Colin,Gibbons-Fly,Jr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4909496
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909498,32,Brandon Ritchie,Brandon,Ritchie,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4909498
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909499,34,Jordan Sheinkop,Jordan,Sheinkop,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4909499
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909500,10,Andrew Selby,Andrew,Selby,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4909500
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909501,36,Eddie Muhl,Eddie,Muhl,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4909501
2016,2015-16,MBA,1,I,Atlantic 10,249,George Washington,4909502,6,Joey Bartosic,Joey,Bartosic,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4909502
