season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4840751,13,Austin Barry,Austin,Barry,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4840751
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4820528,2,Sam Alkins,Sam,Alkins,Fr.,2B,,,,,,,12,5,https://stats.ncaa.org/players/4820528
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4820532,3,Stewart Braman,Stewart,Braman,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4820532
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4820533,7,Edward Apice,Edward,Apice,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4820533
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4820536,11,Justin Conti,Justin,Conti,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4820536
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853520,4,Shaun Vigeant,Shaun,Vigeant,So.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4853520
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853521,6,Brad Douglas,Brad,Douglas,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4853521
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853522,10,Myles Levy,Myles,Levy,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4853522
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853523,12,Andrew Berlinsky,Andrew,Berlinsky,Sr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4853523
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853525,14,Daniel Greaves,Daniel,Greaves,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4853525
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853526,19,Dylan Pingitore,Dylan,Pingitore,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4853526
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853527,20,Collin Costa,Collin,Costa,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4853527
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853529,22,Jake Murray,Jake,Murray,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4853529
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853532,9,Antonio Graziano,Antonio,Graziano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853532
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853533,32,Frank Pettinato,Frank,Pettinato,So.,1B,,,,,,,29,26,https://stats.ncaa.org/players/4853533
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853534,34,Kory Lawrence,Kory,Lawrence,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4853534
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4853535,44,Nate Cahoone,Nate,Cahoone,Jr.,C,,,,,,,13,5,https://stats.ncaa.org/players/4853535
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4903020,17,Tyler Rains,Tyler,Rains,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4903020
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4903021,8,Gian Abbruzzese,Gian,Abbruzzese,Sr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/4903021
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4903022,30,Jake Roy,Jake,Roy,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4903022
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,4896285,5,Scott Linnane,Scott,Linnane,Jr.,2B,,,,,,,34,33,https://stats.ncaa.org/players/4896285
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,5002470,15,Jake Petrin,Jake,Petrin,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/5002470
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,5002471,21,Nicholas Palumbo,Nicholas,Palumbo,Fr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5002471
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,5002473,26,TJ Lynch,TJ,Lynch,Jr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/5002473
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,5002474,27,Erik O'Connell,Erik,O'Connell,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5002474
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,5002475,29,PJ Watson,PJ,Watson,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5002475
2016,2015-16,MBA,3,III,Little East,571,Rhode Island Col.,5170940,24,Andreas Brackett,Andreas,Brackett,Jr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/5170940
