season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4930456,27,Mike Curti,Mike,Curti,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4930456
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4910453,29,Chris Anderson,Chris,Anderson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4910453
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4910454,7,John Bellock,John,Bellock,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/4910454
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4910455,10,Ryan Feminella,Ryan,Feminella,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4910455
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4910456,13,David Groeneveld,David,Groeneveld,Sr.,1B,,,,,,,42,40,https://stats.ncaa.org/players/4910456
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4910457,50,Steve Teitel,Steve,Teitel,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4910457
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4910458,11,Matt Bowers,Matt,Bowers,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4910458
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913552,15,Thomas Asbaty,Thomas,Asbaty,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4913552
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913553,30,Mike Castagnaro,Mike,Castagnaro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913553
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913554,16,Kenny Daley,Kenny,Daley,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4913554
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913555,14,Jake DeCarli,Jake,DeCarli,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4913555
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913556,25,Kyle Fagan,Kyle,Fagan,Jr.,C,,,,,,,21,20,https://stats.ncaa.org/players/4913556
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913557,32,Dan Jagiello,Dan,Jagiello,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4913557
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913558,33,James Long,James,Long,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913558
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913559,24,Brian Tinney,Brian,Tinney,Jr.,3B,,,,,,,6,0,https://stats.ncaa.org/players/4913559
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913560,26,Chris Sano,Chris,Sano,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4913560
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4913561,48,Joe Riley,Joe,Riley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4913561
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4976717,28,Robert Paccione,Robert,Paccione,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4976717
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4976720,23,Rob Andreoli,Rob,Andreoli,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4976720
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4976724,17,Lou Doria,Lou,Doria,So.,1B,,,,,,,21,15,https://stats.ncaa.org/players/4976724
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4976725,35,Dillon Burke,Dillon,Burke,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4976725
2016,2015-16,MBA,2,II,ECC,362,LIU Post,4976726,22,Dave Anholzer,Dave,Anholzer,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4976726
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5199893,31,Joey Arena,Joey,Arena,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5199893
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212635,5,Dave Brehm,Dave,Brehm,Fr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/5212635
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212636,20,James Cohan,James,Cohan,So.,OF,,,,,,,20,19,https://stats.ncaa.org/players/5212636
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212637,12,Ryan Dalton,Ryan,Dalton,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5212637
2016,2015-16,MBA,2,II,ECC,362,LIU Post,5212638,37,Johnny Dehler,Johnny,Dehler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5212638
