season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4460061,39,T. Moulder,T.,Moulder,---,P,,,,,,,10,9,https://stats.ncaa.org/players/4460061
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4786395,2,D. Gecina,D.,Gecina,---,LF,,,,,,,31,31,https://stats.ncaa.org/players/4786395
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4786399,35,A. Kowalczyk,A.,Kowalczyk,---,DH,,,,,,,34,34,https://stats.ncaa.org/players/4786399
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4839855,18,G. Veith,G.,Veith,---,C,,,,,,,21,17,https://stats.ncaa.org/players/4839855
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4841305,33,T. Hodges,T.,Hodges,---,RF,,,,,,,35,35,https://stats.ncaa.org/players/4841305
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4841306,34,J. Atkinson,J.,Atkinson,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4841306
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4852372,4,Josh King,Josh,King,---,LF,,,,,,,1,0,https://stats.ncaa.org/players/4852372
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4852373,8,Cale Hollingsworth,Cale,Hollingsworth,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4852373
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4861235,24,Jacob Williams,Jacob,Williams,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4861235
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4861236,44,Corgan Green,Corgan,Green,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4861236
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4928263,21,J. Peterson,J.,Peterson,---,SS,,,,,,,16,16,https://stats.ncaa.org/players/4928263
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4928264,17, Richardson,,Richardson,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4928264
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4928265,28,S. Solomon,S.,Solomon,---,P,,,,,,,5,4,https://stats.ncaa.org/players/4928265
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4907832,13,W. Mullen,W.,Mullen,---,2B,,,,,,,35,34,https://stats.ncaa.org/players/4907832
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4907839,31,S. Brown,S.,Brown,---,P,,,,,,,14,8,https://stats.ncaa.org/players/4907839
2016,2015-16,MBA,3,III,ASC,30197,Belhaven,4907846,14,A. McCann,A.,McCann,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4907846
