season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4841783,27,Eddie Mathis,Eddie,Mathis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841783
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847362,40,Griffin Neuer,Griffin,Neuer,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4847362
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847363,41,Brady Pfaadt,Brady,Pfaadt,So.,C,,,,,,,43,37,https://stats.ncaa.org/players/4847363
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847364,36,Poe Willie,Poe,Willie,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847364
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847367,34,Alex Mercer,Alex,Mercer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4847367
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847368,10,Yancey Pritchett,Yancey,Pritchett,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4847368
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847369,44,Alex Ralph,Alex,Ralph,So.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4847369
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847370,38,Hunter Spencer,Hunter,Spencer,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/4847370
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4847371,20,Zac Wiley,Zac,Wiley,So.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4847371
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4846238,22,Drew Deaton,Drew,Deaton,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4846238
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4846239,21,Drew Greenwood,Drew,Greenwood,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4846239
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4846240,31,Trevor Lines,Trevor,Lines,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4846240
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4846241,35,Chase Martin,Chase,Martin,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4846241
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4846242,25,Nolan May,Nolan,May,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4846242
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4846243,9,Tyler Minogue,Tyler,Minogue,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4846243
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4813480,4,Derek Burns,Derek,Burns,---,2B,,,,,,,13,9,https://stats.ncaa.org/players/4813480
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4885291,3,G. Grow,G.,Grow,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4885291
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4864784,11,Tyler Neeley,Tyler,Neeley,---,PH/DH,,,,,,,4,1,https://stats.ncaa.org/players/4864784
2016,2015-16,MBA,2,II,GLVC,52,Bellarmine,4870367,23,Kyle Beach,Kyle,Beach,---,P,,,,,,,9,2,https://stats.ncaa.org/players/4870367
