season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846500,3,Colin Brennan,Colin,Brennan,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4846500
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846501,10,Zach Szczechowicz,Zach,Szczechowicz,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/4846501
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846502,13,Steve Knable,Steve,Knable,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4846502
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846503,6,Nick Addona,Nick,Addona,Sr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/4846503
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846504,14,Aiden Burton,Aiden,Burton,So.,C,,,,,,,28,27,https://stats.ncaa.org/players/4846504
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846507,18,Morgan Wilson,Morgan,Wilson,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4846507
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846508,23,Drew Salk,Drew,Salk,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4846508
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846509,5,Peter Bocchino,Peter,Bocchino,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4846509
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4846510,30,Zack Lanzillo,Zack,Lanzillo,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4846510
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4897768,8,Alex Winkelmann,Alex,Winkelmann,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4897768
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4897769,9,Dylan Lavery,Dylan,Lavery,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4897769
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4897770,20,Alex Holt,Alex,Holt,Sr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/4897770
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4897771,21,Luke Barkowski,Luke,Barkowski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897771
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4897772,22,Peter Cross,Peter,Cross,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4897772
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4906875,2,Curt Echo,Curt,Echo,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4906875
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4906878,4,John Mielke,John,Mielke,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4906878
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,4906879,19,Jackson Morgan,Jackson,Morgan,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906879
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5268669,12,Sean Winthrop,Sean,Winthrop,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5268669
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295661,16,Trevor Allen,Trevor,Allen,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5295661
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295662,27,Christian Devine,Christian,Devine,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5295662
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295663,25,Matt Downing,Matt,Downing,Fr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5295663
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295664,28,Drew Farris,Drew,Farris,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5295664
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295665,1,Dan Flynn,Dan,Flynn,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5295665
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295666,24,Calvin Holland,Calvin,Holland,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5295666
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295667,17,Llewellyn Jensen,Llewellyn,Jensen,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5295667
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295668,26,Joe Robertson,Joe,Robertson,Fr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/5295668
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295669,15,Alex Sprague,Alex,Sprague,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5295669
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5295670,11,Mike Webb,Mike,Webb,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/5295670
2016,2015-16,MBA,2,II,NE10,613,Saint Michael's,5331984,7,Steven Auger,Steven,Auger,Jr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/5331984
