season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575303,16,Hunter Kunc,Hunter,Kunc,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4575303
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575305,26,Tyler Lesley,Tyler,Lesley,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4575305
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575306,22,Robert Lopez,Robert,Lopez,Fr.,C,,,,,,,29,25,https://stats.ncaa.org/players/4575306
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575308,23,Bernie Martinez,Bernie,Martinez,Fr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4575308
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575313,9,Lance Moszkowicz,Lance,Moszkowicz,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4575313
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575314,18,Austin Preiss,Austin,Preiss,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4575314
2016,2015-16,MBA,1,I,Southland,2743,UIW,4575315,14,Ray Swyers,Ray,Swyers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4575315
2016,2015-16,MBA,1,I,Southland,2743,UIW,4902577,4,Bryce Shepherd,Bryce,Shepherd,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4902577
2016,2015-16,MBA,1,I,Southland,2743,UIW,4902578,11,Mark Whitehead,Mark,Whitehead,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4902578
2016,2015-16,MBA,1,I,Southland,2743,UIW,4902583,27,Cody Richey,Cody,Richey,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4902583
2016,2015-16,MBA,1,I,Southland,2743,UIW,4980061,8,Trey Rodriguez,Trey,Rodriguez,Sr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4980061
2016,2015-16,MBA,1,I,Southland,2743,UIW,4980062,36,John Shull,John,Shull,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/4980062
2016,2015-16,MBA,1,I,Southland,2743,UIW,4980063,19,Tanner Wall,Tanner,Wall,So.,INF,,,,,,,43,35,https://stats.ncaa.org/players/4980063
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978951,44,Christian Divelbiss,Christian,Divelbiss,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4978951
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978954,37,Regis Gosda,Regis,Gosda,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4978954
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978955,38,Trevor Hardee,Trevor,Hardee,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4978955
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978956,24,Austin Hoffman,Austin,Hoffman,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4978956
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978957,5,Brance Kahle,Brance,Kahle,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4978957
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978959,7,Braden Martin,Braden,Martin,Sr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4978959
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978960,35,Tyler Miller,Tyler,Miller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4978960
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978961,2,Matt Morris,Matt,Morris,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/4978961
2016,2015-16,MBA,1,I,Southland,2743,UIW,4978962,17,Weston Pitts,Weston,Pitts,Sr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4978962
2016,2015-16,MBA,1,I,Southland,2743,UIW,5257482,13,Garrett Acker,Garrett,Acker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5257482
2016,2015-16,MBA,1,I,Southland,2743,UIW,5257483,1,Cody Allen,Cody,Allen,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5257483
2016,2015-16,MBA,1,I,Southland,2743,UIW,5257484,25,Jake Bedevian,Jake,Bedevian,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5257484
2016,2015-16,MBA,1,I,Southland,2743,UIW,5257485,33,Ryan Dubbels,Ryan,Dubbels,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5257485
2016,2015-16,MBA,1,I,Southland,2743,UIW,5257486,3,Cory Duran,Cory,Duran,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5257486
2016,2015-16,MBA,1,I,Southland,2743,UIW,5257487,12,Kole Eaves,Kole,Eaves,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5257487
