season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,United East,1159,Keuka,4848183,32,Dave Nuzzo,Dave,Nuzzo,Jr.,1B,,,,,,,28,22,https://stats.ncaa.org/players/4848183
2016,2015-16,MBA,3,III,United East,1159,Keuka,4854840,22,Bryan Johnsen,Bryan,Johnsen,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4854840
2016,2015-16,MBA,3,III,United East,1159,Keuka,4851329,23,James Matthews,James,Matthews,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4851329
2016,2015-16,MBA,3,III,United East,1159,Keuka,4851331,18,Josh Wang,Josh,Wang,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4851331
2016,2015-16,MBA,3,III,United East,1159,Keuka,4851377,12,Kyle Colegrove,Kyle,Colegrove,So.,C,,,,,,,14,4,https://stats.ncaa.org/players/4851377
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850177,1,Jake Redding,Jake,Redding,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4850177
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850179,4,Brett Fenton,Brett,Fenton,Sr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/4850179
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850206,11,Dakota Skinner,Dakota,Skinner,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/4850206
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850207,15,Joe Marasco,Joe,Marasco,So.,1B,,,,,,,25,14,https://stats.ncaa.org/players/4850207
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850208,20,Ben Payton,Ben,Payton,Jr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/4850208
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850209,10,John Rizzo,John,Rizzo,So.,SS,,,,,,,32,31,https://stats.ncaa.org/players/4850209
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850210,27,Kevin Franz,Kevin,Franz,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4850210
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850211,21,Ryan Lawrence,Ryan,Lawrence,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4850211
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850237,6,Alec Bowie,Alec,Bowie,So.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4850237
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850238,8,Alex Cerrone,Alex,Cerrone,So.,OF,,,,,,,9,4,https://stats.ncaa.org/players/4850238
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850239,7,Ryan Caroway,Ryan,Caroway,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4850239
2016,2015-16,MBA,3,III,United East,1159,Keuka,4850240,30,Konrad York,Konrad,York,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4850240
2016,2015-16,MBA,3,III,United East,1159,Keuka,4904547,25,Kyle Dailey,Kyle,Dailey,Sr.,C,,,,,,,30,29,https://stats.ncaa.org/players/4904547
2016,2015-16,MBA,3,III,United East,1159,Keuka,4903413,19,Thomas Folwer,Thomas,Folwer,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4903413
2016,2015-16,MBA,3,III,United East,1159,Keuka,4903414,9,Billy McDermott,Billy,McDermott,Sr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/4903414
2016,2015-16,MBA,3,III,United East,1159,Keuka,4903415,28,Kyle Michaud,Kyle,Michaud,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4903415
2016,2015-16,MBA,3,III,United East,1159,Keuka,4905360,2,Robert LaRue,Robert,LaRue,Jr.,2B,,,,,,,27,24,https://stats.ncaa.org/players/4905360
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181411,31,Trevor Alton,Trevor,Alton,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5181411
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181412,5,Bobby Antonacci,Bobby,Antonacci,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5181412
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181413,14,Dan Bamann,Dan,Bamann,Fr.,3B,,,,,,,21,19,https://stats.ncaa.org/players/5181413
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181414,29,Chris Ellerson,Chris,Ellerson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5181414
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181415,24,Tyler Freedman,Tyler,Freedman,Fr.,OF,,,,,,,23,2,https://stats.ncaa.org/players/5181415
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181416,16,Tyler Krowiak,Tyler,Krowiak,Fr.,C,,,,,,,30,22,https://stats.ncaa.org/players/5181416
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181417,13,Cameron Reid,Cameron,Reid,Fr.,OF,,,,,,,22,4,https://stats.ncaa.org/players/5181417
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181418,3,Alex Thornton,Alex,Thornton,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5181418
2016,2015-16,MBA,3,III,United East,1159,Keuka,5181419,17,Justin Torres,Justin,Torres,Fr.,SS,,,,,,,23,11,https://stats.ncaa.org/players/5181419
