season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925479,30,Sam Boies,Sam,Boies,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4925479
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925480,2,Tim DeGraw,Tim,DeGraw,Fr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4925480
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925484,22,Griffin Dey,Griffin,Dey,Fr.,1B,,,,,,,29,14,https://stats.ncaa.org/players/4925484
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925501,3,Tom Fuller,Tom,Fuller,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4925501
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925506,14,Kumar Nambiar,Kumar,Nambiar,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4925506
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925507,34,Scott Politz,Scott,Politz,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4925507
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925508,27,Ben Wanger,Ben,Wanger,Fr.,P,,,,,,,44,40,https://stats.ncaa.org/players/4925508
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4925510,1,Simon Whiteman,Simon,Whiteman,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4925510
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4896161,4,Nate Adams,Nate,Adams,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4896161
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4896162,26,Chris Lanham,Chris,Lanham,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4896162
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4896163,11,Brent Lawson,Brent,Lawson,Sr.,C,,,,,,,43,36,https://stats.ncaa.org/players/4896163
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4896164,32,Chris Moates,Chris,Moates,Sr.,P,,,,,,,22,10,https://stats.ncaa.org/players/4896164
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4896165,24,Tom O'Neill,Tom,O'Neill,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4896165
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900562,20,Derek Brown,Derek,Brown,Jr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4900562
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900563,15,Chasen Ford,Chasen,Ford,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4900563
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900568,7,Andrew Herrera,Andrew,Herrera,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4900568
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900569,17,Alec Hoeschel,Alec,Hoeschel,Jr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4900569
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900571,21,Jackson McClain,Jackson,McClain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900571
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900574,5,Harrison White,Harrison,White,Jr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4900574
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4900576,9,Richard Slenker,Richard,Slenker,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4900576
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985005,6,Alex Boos,Alex,Boos,So.,C,,,,,,,16,12,https://stats.ncaa.org/players/4985005
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985006,18,Eric Brodkowitz,Eric,Brodkowitz,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4985006
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985008,29,Tyler Duncan,Tyler,Duncan,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4985008
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985010,33,Mason Kukowski,Mason,Kukowski,So.,P,,,,,,,20,7,https://stats.ncaa.org/players/4985010
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985011,25,Tom Ruddy,Tom,Ruddy,So.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4985011
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985012,35,Drew Scott,Drew,Scott,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4985012
2016,2015-16,MBA,1,I,Ivy League,813,Yale,4985013,8,Mikey Sliepka,Mikey,Sliepka,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4985013
