season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847454,19,Drake Black,Drake,Black,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4847454
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847455,14,Jake Christian,Jake,Christian,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4847455
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847456,5,Caleb Jones,Caleb,Jones,So.,OF,,,,,,,36,19,https://stats.ncaa.org/players/4847456
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847457,13,Noah Poteat,Noah,Poteat,So.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4847457
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847458,15,Kevin Thomson,Kevin,Thomson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847458
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847459,3,Tyler Timms,Tyler,Timms,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4847459
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4847460,29,Ryan Williams,Ryan,Williams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847460
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819783,31,C.J. Cressman,C.J.,Cressman,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4819783
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819784,10,Alec DuBreuil,Alec,DuBreuil,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819784
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819785,12,Austin Fisher,Austin,Fisher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4819785
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819786,35,John Heys,John,Heys,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819786
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819787,6,Caleb Kneece,Caleb,Kneece,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4819787
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819788,18,Tyler Luneke,Tyler,Luneke,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4819788
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819789,2,Schuyler Martire,Schuyler,Martire,Jr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/4819789
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819790,1,Mark Mazzilli,Mark,Mazzilli,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4819790
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819791,22,Dalton McKee,Dalton,McKee,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4819791
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819792,17,Michael Merryman,Michael,Merryman,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4819792
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819793,50,Kyle Spear,Kyle,Spear,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819793
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4819794,20,Nathan Volz,Nathan,Volz,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4819794
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4850927,4,Pat Quinn,Pat,Quinn,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4850927
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4850928,32,Ryan Smith,Ryan,Smith,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4850928
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4850929,34,Joseph Mesi,Joseph,Mesi,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4850929
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4850930,9,Brennan Allen,Brennan,Allen,Sr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4850930
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4850931,25,Christian Dix,Christian,Dix,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4850931
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4850933,11,Teke Scudder,Teke,Scudder,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4850933
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4898987,23,Tyler Konzen,Tyler,Konzen,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4898987
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4898988,7,Kyle Pittman,Kyle,Pittman,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4898988
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4898989,30,Brayden Morris,Brayden,Morris,Jr.,C,,,,,,,36,32,https://stats.ncaa.org/players/4898989
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4898991,28,Josh Hall,Josh,Hall,So.,OF,,,,,,,37,27,https://stats.ncaa.org/players/4898991
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908023,8,Parker Hubbard,Parker,Hubbard,Sr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/4908023
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908029,16,James Phillips,James,Phillips,Sr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4908029
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908030,26,Matthew Proffitt,Matthew,Proffitt,Sr.,OF,,,,,,,32,18,https://stats.ncaa.org/players/4908030
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908031,24,Hunter Donaldson,Hunter,Donaldson,Sr.,P,,,,,,,47,46,https://stats.ncaa.org/players/4908031
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908032,21,Kyle Morrison,Kyle,Morrison,Sr.,1B,,,,,,,37,30,https://stats.ncaa.org/players/4908032
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908033,33,Ryan Mercer,Ryan,Mercer,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4908033
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908034,27,Blaine Durham,Blaine,Durham,Sr.,1B,,,,,,,26,21,https://stats.ncaa.org/players/4908034
2016,2015-16,MBA,2,II,SAC,30094,Brevard,4908036,42,Kody Spencer,Kody,Spencer,Sr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4908036
