season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4803821,7,Aaron Alderman,Aaron,Alderman,---,P,,,,,,,18,0,https://stats.ncaa.org/players/4803821
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4847408,1,Jeff Apigo,Jeff,Apigo,Sr.,2B,,,,,,,26,23,https://stats.ncaa.org/players/4847408
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4847409,24,Joe Drago,Joe,Drago,Sr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4847409
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4847410,35,Cody Whitmer,Cody,Whitmer,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4847410
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4847411,14,Rahul Badve,Rahul,Badve,Sr.,C,,,,,,,21,20,https://stats.ncaa.org/players/4847411
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4847412,12,Dolan Kunkel,Dolan,Kunkel,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4847412
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4850918,31,Kevin Ortiz,Kevin,Ortiz,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4850918
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4850920,45,Colton Lankford,Colton,Lankford,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4850920
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4910392,22,C.J. Atherton,C.J.,Atherton,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4910392
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4910393,23,Anthony Bariso,Anthony,Bariso,Sr.,P,,,,,,,22,19,https://stats.ncaa.org/players/4910393
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4910395,11,T.J. Propp,T.J.,Propp,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4910395
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),4906070,8,Trent Dalton,Trent,Dalton,Jr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4906070
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156887,20,Sean Deviney,Sean,Deviney,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/5156887
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156888,26,Zack Skipper,Zack,Skipper,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5156888
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156889,27,Joe Socarras,Joe,Socarras,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5156889
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156890,32,Talon Kunkel,Talon,Kunkel,Jr.,P,,,,,,,23,22,https://stats.ncaa.org/players/5156890
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156891,34,Adam Reece,Adam,Reece,Jr.,1B,,,,,,,24,18,https://stats.ncaa.org/players/5156891
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156893,44,Colten Boudreau,Colten,Boudreau,Fr.,INF,,,,,,,25,10,https://stats.ncaa.org/players/5156893
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5156894,48,Otis McAlhany,Otis,McAlhany,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5156894
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132429,18,Tanner Helms,Tanner,Helms,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5132429
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132430,4,Logan Steinle,Logan,Steinle,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5132430
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132431,6,Santino Alteri,Santino,Alteri,Sr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/5132431
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132432,9,Cody Crawford,Cody,Crawford,Fr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5132432
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132433,10,Josh VanMeter,Josh,VanMeter,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5132433
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132434,15,Albert Cartenuto,Albert,Cartenuto,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5132434
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132435,2,Abel Hernandez,Abel,Hernandez,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5132435
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132436,17,Donato Gallano,Donato,Gallano,Jr.,P,,,,,,,33,28,https://stats.ncaa.org/players/5132436
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132437,19,Nate Mastervick,Nate,Mastervick,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5132437
2016,2015-16,MBA,2,II,G-MAC,19117,Salem (WV),5132438,25,Matthew Flores,Matthew,Flores,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5132438
