season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4902326,12,Craig Brinkerhoff,Craig,Brinkerhoff,Sr.,OF,,,,,,,57,54,https://stats.ncaa.org/players/4902326
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4902327,28,Eric Olguin,Eric,Olguin,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4902327
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4902328,25,Patrick Wolfe,Patrick,Wolfe,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4902328
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4900989,1,Greyson Bogdon,Greyson,Bogdon,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4900989
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4900990,5,Spencer Gothberg,Spencer,Gothberg,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4900990
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4900992,21,Mark Krueger,Mark,Krueger,Sr.,1B,,,,,,,60,59,https://stats.ncaa.org/players/4900992
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4900993,15,Kyle Valgardson,Kyle,Valgardson,Sr.,P,,,,,,,25,3,https://stats.ncaa.org/players/4900993
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4900994,20,Danny Beddes,Danny,Beddes,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4900994
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972333,4,Jordan Schlehuber,Jordan,Schlehuber,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4972333
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972335,8,Jake Atkinson,Jake,Atkinson,So.,C,,,,,,,32,31,https://stats.ncaa.org/players/4972335
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972338,22,Kaden Schmitt,Kaden,Schmitt,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4972338
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972339,34,Marco Briones,Marco,Briones,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4972339
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972340,13,Jackson Cofer,Jackson,Cofer,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4972340
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972341,29,Logan Hold,Logan,Hold,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4972341
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,4972342,11,Jesse Emery,Jesse,Emery,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4972342
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,5167460,18,Greg McCuch,Greg,McCuch,---,P,,,,,,,14,0,https://stats.ncaa.org/players/5167460
2016,2015-16,MBA,1,I,WAC,30024,Utah Valley,5205395,36,Keaton Asay,Keaton,Asay,---,PH/DH,,,,,,,6,1,https://stats.ncaa.org/players/5205395
