season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,America East,14,UAlbany,4898713,22,Stephen Woods,Stephen,Woods,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4898713
2016,2015-16,MBA,1,I,America East,14,UAlbany,4898714,33,Joe Romero,Joe,Romero,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4898714
2016,2015-16,MBA,1,I,America East,14,UAlbany,4898715,14,Charlie Peltz,Charlie,Peltz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898715
2016,2015-16,MBA,1,I,America East,14,UAlbany,4898716,37,Garrett Longhurst,Garrett,Longhurst,Jr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4898716
2016,2015-16,MBA,1,I,America East,14,UAlbany,4898722,40,J.T. Genovese,J.T.,Genovese,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898722
2016,2015-16,MBA,1,I,America East,14,UAlbany,4897337,35,Sam DeCelle,Sam,DeCelle,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4897337
2016,2015-16,MBA,1,I,America East,14,UAlbany,4897338,16,Terry Dugdale,Terry,Dugdale,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4897338
2016,2015-16,MBA,1,I,America East,14,UAlbany,4897339,24,Evan Harasta,Evan,Harasta,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4897339
2016,2015-16,MBA,1,I,America East,14,UAlbany,4897340,21,Matt Hinchy,Matt,Hinchy,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4897340
2016,2015-16,MBA,1,I,America East,14,UAlbany,4897341,17,Brendan Ryan,Brendan,Ryan,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4897341
2016,2015-16,MBA,1,I,America East,14,UAlbany,4897342,7,Ryan Stinar,Ryan,Stinar,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4897342
2016,2015-16,MBA,1,I,America East,14,UAlbany,4898272,30,Brendan Behan,Brendan,Behan,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4898272
2016,2015-16,MBA,1,I,America East,14,UAlbany,4980229,6,Kenny Hayden,Kenny,Hayden,So.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4980229
2016,2015-16,MBA,1,I,America East,14,UAlbany,4980233,20,Eric Mueller,Eric,Mueller,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4980233
2016,2015-16,MBA,1,I,America East,14,UAlbany,4980236,4,Karson Canaday,Karson,Canaday,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4980236
2016,2015-16,MBA,1,I,America East,14,UAlbany,4980243,1,Will Miller,Will,Miller,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4980243
2016,2015-16,MBA,1,I,America East,14,UAlbany,4980245,19,Trevor DeMerritt,Trevor,DeMerritt,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4980245
