season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855727,6,Dorian Holmes,Dorian,Holmes,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4855727
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855728,7,Augdan Wilson,Augdan,Wilson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855728
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855729,9,Matt Mathies,Matt,Mathies,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4855729
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855730,12,Drew Dietz,Drew,Dietz,So.,INF,,,,,,,30,27,https://stats.ncaa.org/players/4855730
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855731,14,Eric Hammerle,Eric,Hammerle,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4855731
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855732,17,Brennan Laird,Brennan,Laird,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4855732
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855733,23,Brandon Smalling,Brandon,Smalling,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4855733
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855734,28,Drew Lively,Drew,Lively,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855734
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855735,2,Kendal Baker,Kendal,Baker,So.,OF,,,,,,,26,2,https://stats.ncaa.org/players/4855735
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855736,36,Tyler Funkhouser,Tyler,Funkhouser,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855736
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855737,37,Dylan Aynes,Dylan,Aynes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855737
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4855738,38,Joe Pipher,Joe,Pipher,So.,OF,,,,,,,36,29,https://stats.ncaa.org/players/4855738
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912947,5,Cody Krumlauf,Cody,Krumlauf,Jr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4912947
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912948,8,Ira Hughes,Ira,Hughes,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4912948
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912949,13,John Cornett,John,Cornett,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4912949
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912950,19,Eric Elkus,Eric,Elkus,Jr.,1B,,,,,,,43,42,https://stats.ncaa.org/players/4912950
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912951,26,Mike Messina,Mike,Messina,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4912951
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912952,27,Jonathan Hicks,Jonathan,Hicks,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4912952
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912953,29,Zach Kimura,Zach,Kimura,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4912953
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912954,30,Howie Smith,Howie,Smith,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4912954
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912955,20,Matt Barger,Matt,Barger,Jr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4912955
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912956,22,Nate Lynch,Nate,Lynch,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4912956
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912957,16,Dalton Carter,Dalton,Carter,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4912957
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4907363,14,Taylor Montgomery,Taylor,Montgomery,Fr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4907363
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4909082,1,Ethan Bailey,Ethan,Bailey,Sr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4909082
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4909083,4,Bryce Rainey,Bryce,Rainey,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4909083
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4909084,3,Thomas Rea,Thomas,Rea,Sr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4909084
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4909085,10,Devin Spurgon,Devin,Spurgon,Sr.,OF,,,,,,,24,16,https://stats.ncaa.org/players/4909085
2016,2015-16,MBA,3,III,HCAC,195,Earlham,4912946,2,Kyle Agius,Kyle,Agius,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912946
2016,2015-16,MBA,3,III,HCAC,195,Earlham,5042925,40,Tatsuya Ono,Tatsuya,Ono,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5042925
2016,2015-16,MBA,3,III,HCAC,195,Earlham,5127485,43,Peter Kashatus,Peter,Kashatus,Fr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/5127485
2016,2015-16,MBA,3,III,HCAC,195,Earlham,5191459,39,Taka Taguchi,Taka,Taguchi,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5191459
2016,2015-16,MBA,3,III,HCAC,195,Earlham,5191460,31,Addison Robertson,Addison,Robertson,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/5191460
2016,2015-16,MBA,3,III,HCAC,195,Earlham,5243031,7,Ricky Shimizu,Ricky,Shimizu,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5243031
2016,2015-16,MBA,3,III,HCAC,195,Earlham,5239633,8,Walter Talcott,Walter,Talcott,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5239633
