season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817177,18,Jimmy Monaghan,Jimmy,Monaghan,Fr.,P,,,,,,,48,41,https://stats.ncaa.org/players/4817177
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817178,28,Matthew Barefoot,Matthew,Barefoot,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4817178
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817179,30,Michael Horrell,Michael,Horrell,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4817179
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817180,32,Kevin Barron,Kevin,Barron,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/4817180
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817181,33,Justin Lamazares,Justin,Lamazares,Fr.,C,,,,,,,23,10,https://stats.ncaa.org/players/4817181
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817182,35,Chase Johnson,Chase,Johnson,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4817182
2016,2015-16,MBA,1,I,Big South,115,Campbell,4817183,37,Matt Jobes,Matt,Jobes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4817183
2016,2015-16,MBA,1,I,Big South,115,Campbell,4816046,5,Junior Snow,Junior,Snow,Fr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4816046
2016,2015-16,MBA,1,I,Big South,115,Campbell,4816047,6,Adam Wyse,Adam,Wyse,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4816047
2016,2015-16,MBA,1,I,Big South,115,Campbell,4816048,11,Erik Dowse,Erik,Dowse,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4816048
2016,2015-16,MBA,1,I,Big South,115,Campbell,4816049,15,Ben Calvano,Ben,Calvano,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4816049
2016,2015-16,MBA,1,I,Big South,115,Campbell,4816050,16,Marcus Chan,Marcus,Chan,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4816050
