season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841085,5,Nicholas Holt,Nicholas,Holt,Fr.,P,,,,,,,30,19,https://stats.ncaa.org/players/4841085
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841768,11,Michael Barnett,Michael,Barnett,So.,2B,,,,,,,25,22,https://stats.ncaa.org/players/4841768
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841769,6,JP Batts,JP,Batts,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4841769
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841770,22,Landon Brower,Landon,Brower,So.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4841770
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841771,7,Danny Carrasco,Danny,Carrasco,So.,C,,,,,,,30,27,https://stats.ncaa.org/players/4841771
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841772,25,Ben De Ritter,Ben,De Ritter,So.,OF,,,,,,,33,19,https://stats.ncaa.org/players/4841772
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841775,3,Connor Grimes,Connor,Grimes,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4841775
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4841779,9,Ryan Wysocki,Ryan,Wysocki,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4841779
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897479,1,Brady VanderWeele,Brady,VanderWeele,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4897479
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897480,2,Ryan Konkle,Ryan,Konkle,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4897480
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897481,12,Luke Brower,Luke,Brower,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4897481
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897482,14,Matt Glowacki,Matt,Glowacki,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4897482
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897483,15,Austin Goodyke,Austin,Goodyke,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4897483
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897484,17,Nick Glowacki,Nick,Glowacki,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4897484
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897485,19,Mitch Reitsma,Mitch,Reitsma,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4897485
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4897486,23,Jake Chipka,Jake,Chipka,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4897486
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,4906488,16,Michael Thomas,Michael,Thomas,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4906488
