season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844075,2,Cooper Mickelson,Cooper,Mickelson,Sr.,INF,,,,,,,44,31,https://stats.ncaa.org/players/4844075
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844076,3,Jimmy Kerrigan,Jimmy,Kerrigan,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/4844076
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844077,4,Daane Berezo,Daane,Berezo,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4844077
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844079,10,Jeff Welch,Jeff,Welch,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4844079
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844080,14,Haiden Lamb,Haiden,Lamb,So.,OF,,,,,,,32,16,https://stats.ncaa.org/players/4844080
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844081,16,Nick Rabat,Nick,Rabat,Jr.,C,,,,,,,16,6,https://stats.ncaa.org/players/4844081
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844082,18,Tanner Winters,Tanner,Winters,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4844082
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844083,20,Sean Thompson,Sean,Thompson,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4844083
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844085,26,Mitchel Lacey,Mitchel,Lacey,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/4844085
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844087,36,Travis Reapsome,Travis,Reapsome,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4844087
2016,2015-16,MBA,1,I,Atlantic 10,740,VCU,4844088,38,Garrett Pearson,Garrett,Pearson,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4844088
