season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4788366,17,Mark Weaver,Mark,Weaver,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/4788366
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4841050,33,Ben Burman,Ben,Burman,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/4841050
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4840748,14,Nick Berger,Nick,Berger,---,CF,,,,,,,12,2,https://stats.ncaa.org/players/4840748
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849032,18,Alex Salesky,Alex,Salesky,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4849032
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849033,34,Malcolm Nails,Malcolm,Nails,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4849033
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849034,41,Andrew Leitzel,Andrew,Leitzel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849034
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849035,37,George Zirkel,George,Zirkel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849035
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849036,42,Michael Reyes,Michael,Reyes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4849036
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849037,43,Matthew Fitch,Matthew,Fitch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849037
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4849038,44,Dalton Binder,Dalton,Binder,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4849038
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4853431,41,Nathan Madden,Nathan,Madden,---,P,,,,,,,15,3,https://stats.ncaa.org/players/4853431
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4853516,54,Cole Luzins,Cole,Luzins,So.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4853516
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4853580,4,Tom Giaimo,Tom,Giaimo,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4853580
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4853581,35,Travis Eiswerth,Travis,Eiswerth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853581
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4850084,21,Matt Cassinelli,Matt,Cassinelli,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4850084
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4850085,6,Justin Cassinelli,Justin,Cassinelli,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4850085
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4850086,8,Zach Leone,Zach,Leone,Jr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4850086
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4850087,13,Jonny Vizcaino,Jonny,Vizcaino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850087
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4902969,21,Eric Soranno,Eric,Soranno,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902969
2016,2015-16,MBA,3,III,Landmark,685,Susquehanna,4897507,30,Ryan Place,Ryan,Place,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897507
