season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SoCon,625,Samford,4840483,31,Greg Mula,Greg,Mula,So.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4840483
2016,2015-16,MBA,1,I,SoCon,625,Samford,4840484,33,Austin Edens,Austin,Edens,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4840484
2016,2015-16,MBA,1,I,SoCon,625,Samford,4840485,35,Jake Greer,Jake,Greer,So.,P,,,,,,,27,2,https://stats.ncaa.org/players/4840485
2016,2015-16,MBA,1,I,SoCon,625,Samford,4840486,38,Sam McWhorter,Sam,McWhorter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4840486
2016,2015-16,MBA,1,I,SoCon,625,Samford,4840487,11,Cody Shelton,Cody,Shelton,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4840487
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839354,8,Sam Teague,Sam,Teague,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4839354
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839355,16,Robert Perteet,Robert,Perteet,So.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4839355
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839356,17,Caleb Maggio,Caleb,Maggio,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4839356
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839357,18,Grant Colton,Grant,Colton,So.,C,,,,,,,17,9,https://stats.ncaa.org/players/4839357
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839358,27,Tristan Widra,Tristan,Widra,So.,P,,,,,,,21,6,https://stats.ncaa.org/players/4839358
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839359,24,Alex Lee,Alex,Lee,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4839359
2016,2015-16,MBA,1,I,SoCon,625,Samford,4839360,29,Wyatt Burns,Wyatt,Burns,So.,P,,,,,,,36,0,https://stats.ncaa.org/players/4839360
2016,2015-16,MBA,1,I,SoCon,625,Samford,4871359,34,Josh Rich,Josh,Rich,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/4871359
