season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4821370,16,Connor Crabtree,Connor,Crabtree,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4821370
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4873861,10,Dominic DeFeo,Dominic,DeFeo,---,C,,,,,,,27,13,https://stats.ncaa.org/players/4873861
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906660,12,Matt Mattiacci,Matt,Mattiacci,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4906660
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906661,15,Bo Hellquist,Bo,Hellquist,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4906661
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906662,18,Jimmy Heck,Jimmy,Heck,Sr.,2B,,,,,,,54,54,https://stats.ncaa.org/players/4906662
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906663,19,Spencer Diedrich,Spencer,Diedrich,Sr.,P,,,,,,,48,45,https://stats.ncaa.org/players/4906663
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906664,26,Kyle Fritz,Kyle,Fritz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906664
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906665,33,Kyle Comer,Kyle,Comer,Sr.,3B,,,,,,,55,55,https://stats.ncaa.org/players/4906665
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4906666,35,Alex Wojciechowski,Alex,Wojciechowski,Sr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4906666
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4913889,9,Wes Mleziva,Wes,Mleziva,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4913889
2016,2015-16,MBA,2,II,NSIC,427,Minn. Duluth,4907038,1,Brian Pierce,Brian,Pierce,Jr.,SS,,,,,,,43,36,https://stats.ncaa.org/players/4907038
