season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4854515,3,Patrick Love,Patrick,Love,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4854515
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4854516,17,Julian Bussells,Julian,Bussells,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4854516
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4903258,13,Ryan Tierney,Ryan,Tierney,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4903258
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907124,8,Ian Norris,Ian,Norris,Jr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4907124
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907125,7,Griffin Stanley,Griffin,Stanley,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4907125
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907126,9,Ryan Hedrick,Ryan,Hedrick,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4907126
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907127,10,Joe Hall,Joe,Hall,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4907127
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907128,16,Kyle Mathews,Kyle,Mathews,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4907128
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907129,19,Jake Brown,Jake,Brown,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4907129
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907130,27,David Meehan,David,Meehan,Jr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4907130
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907131,2,Dean Lowery,Dean,Lowery,Jr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4907131
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907132,33,Kyle Salladay,Kyle,Salladay,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4907132
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907133,37,Kyle Johnson,Kyle,Johnson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4907133
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4907134,38,Aaron Hooven,Aaron,Hooven,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4907134
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4979265,24,Brandon Trujillo,Brandon,Trujillo,Jr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4979265
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4979266,26,Nic Love,Nic,Love,Sr.,1B,,,,,,,29,21,https://stats.ncaa.org/players/4979266
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4979267,29,Aaron Weaver,Aaron,Weaver,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4979267
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4978153,11,Brendon Salladay,Brendon,Salladay,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/4978153
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4978149,23,Garry Ormsby,Garry,Ormsby,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4978149
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4978150,5,Robert Johnson,Robert,Johnson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4978150
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,4978151,6,Tristan Childress,Tristan,Childress,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4978151
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075334,91,Clay Atkins,Clay,Atkins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5075334
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075335,30,Ryan Brewer,Ryan,Brewer,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5075335
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075336,12,Zach Cook,Zach,Cook,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5075336
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075337,80,Ethan Davis,Ethan,Davis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5075337
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075338,42,Luke Davis,Luke,Davis,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5075338
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075339,35,John Dudley,John,Dudley,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5075339
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075340,36,Cody Gibson,Cody,Gibson,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5075340
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075341,4,Desmond Grimes,Desmond,Grimes,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5075341
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075342,34,Jared Jordan,Jared,Jordan,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5075342
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075343,22,Adam Marston,Adam,Marston,So.,1B,,,,,,,27,17,https://stats.ncaa.org/players/5075343
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075347,20,Zach Roberts,Zach,Roberts,Fr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5075347
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075344,18,Ethan Mathews,Ethan,Mathews,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5075344
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075345,5,Tyler McFadden,Tyler,McFadden,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5075345
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075346,40,Jimmy Miller,Jimmy,Miller,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5075346
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075348,39,Cody Sager,Cody,Sager,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5075348
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075349,28,Daniel Scott,Daniel,Scott,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5075349
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075350,31,Bayard Stevens,Bayard,Stevens,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5075350
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075351,41,Josh Sydenstricker,Josh,Sydenstricker,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5075351
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075352,90,Austin Tomlin,Austin,Tomlin,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5075352
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075353,32,Riley Wesp,Riley,Wesp,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5075353
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075354,82,Chris Whitelow,Chris,Whitelow,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5075354
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075355,15,Tyler Wilcher,Tyler,Wilcher,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5075355
2016,2015-16,MBA,3,III,ODAC,203,East. Mennonite,5075356,25,Michael Wilhite,Michael,Wilhite,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5075356
