season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4840688,4,Eric Knepper,Eric,Knepper,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4840688
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4862393,15,Elliott Ford,Elliott,Ford,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4862393
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855901,14,Landon Stratford,Landon,Stratford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855901
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855902,20,Stephen Pinarski,Stephen,Pinarski,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4855902
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855903,21,Brandon Eck,Brandon,Eck,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4855903
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855904,22,Mitch McDonald,Mitch,McDonald,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4855904
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855906,28,Tanner Hampton,Tanner,Hampton,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4855906
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855907,29,Matt Pritz,Matt,Pritz,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4855907
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855908,30,Taylor Kopplin,Taylor,Kopplin,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4855908
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855909,34,Devon Sheward,Devon,Sheward,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4855909
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855910,35,Tyler Doerner,Tyler,Doerner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855910
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855911,41,Peter Shepherd,Peter,Shepherd,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/4855911
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855912,42,Jacob Tucker,Jacob,Tucker,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4855912
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855913,43,Alex Trzeciak,Alex,Trzeciak,So.,OF,,,,,,,21,11,https://stats.ncaa.org/players/4855913
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855914,36,Ryan Kerschner,Ryan,Kerschner,So.,DH,,,,,,,2,1,https://stats.ncaa.org/players/4855914
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855915,37,Austin Fields,Austin,Fields,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855915
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855916,44,Garrett Phelps,Garrett,Phelps,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4855916
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855917,12,Kevin Clarke,Kevin,Clarke,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4855917
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855918,6,Austin Rybicki,Austin,Rybicki,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4855918
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855919,39,Hunter Lane,Hunter,Lane,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4855919
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4855920,45,David Jaworski,David,Jaworski,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4855920
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4896222,2,Sean Knepper,Sean,Knepper,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4896222
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4896223,46,Ryan Poduba,Ryan,Poduba,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896223
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906165,5,Chad Schultz,Chad,Schultz,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4906165
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906166,8,Cory Ferguson,Cory,Ferguson,Jr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4906166
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906167,13,Tailur Szarenski,Tailur,Szarenski,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4906167
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906168,17,James Tarner,James,Tarner,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4906168
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906169,18,Mason Neuman,Mason,Neuman,Jr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4906169
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906170,19,Nick Latham,Nick,Latham,Sr.,C,,,,,,,17,6,https://stats.ncaa.org/players/4906170
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906171,27,Braydin Stell,Braydin,Stell,Jr.,OF,,,,,,,19,12,https://stats.ncaa.org/players/4906171
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906172,32,Richard Topie,Richard,Topie,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906172
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906173,38,Lucas Gramman,Lucas,Gramman,Jr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4906173
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906174,40,Joey Covington,Joey,Covington,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4906174
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906175,48,Matt Hicks,Matt,Hicks,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4906175
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,4906176,54,Nathen Swafford,Nathen,Swafford,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906176
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5061483,50,Jordan Hillyard,Jordan,Hillyard,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5061483
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5061484,1A,Terron Wade,Terron,Wade,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5061484
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059224,3,Tyler LaFollette,Tyler,LaFollette,Fr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5059224
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059225,7,Braxton Riley,Braxton,Riley,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5059225
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059226,9,"Chad Champion, Jr.",Chad,"Champion, Jr.",So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5059226
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059227,10,Devon Dowden,Devon,Dowden,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5059227
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059228,11,Christian Smith,Christian,Smith,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/5059228
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059229,23,Daniel Dieckmann,Daniel,Dieckmann,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5059229
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059230,24,Clayton Adamson,Clayton,Adamson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5059230
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059231,25,Zach Buchhaas,Zach,Buchhaas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5059231
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059232,33,John Magers,John,Magers,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5059232
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059233,47,Ian Smith,Ian,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5059233
2016,2015-16,MBA,3,III,HCAC,1192,Manchester,5059234,49,Trenton Norris,Trenton,Norris,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5059234
