season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857757,5,Adam Winter,Adam,Winter,So.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4857757
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857759,17,Jordan Allred,Jordan,Allred,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4857759
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857760,22,Bobby Ketterer,Bobby,Ketterer,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4857760
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857761,6,Jacob Smith,Jacob,Smith,Jr.,C,,,,,,,14,9,https://stats.ncaa.org/players/4857761
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857762,27,Patrick Clifford,Patrick,Clifford,So.,C,,,,,,,18,17,https://stats.ncaa.org/players/4857762
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857764,9,Zach Walker,Zach,Walker,So.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4857764
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857765,35,Casey Jirkovsky,Casey,Jirkovsky,So.,3B,,,,,,,4,3,https://stats.ncaa.org/players/4857765
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857767,37,Hayden Keller,Hayden,Keller,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4857767
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4857768,40,Jordan Jones,Jordan,Jones,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/4857768
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4852523,1,Quinten Parker,Quinten,Parker,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4852523
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4910689,2,Aaron Perry,Aaron,Perry,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4910689
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4894993,31,Caleb Hemphill,Caleb,Hemphill,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/4894993
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4894994,32,Dean Igert,Dean,Igert,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4894994
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4894995,3,Ricky Gallardo,Ricky,Gallardo,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4894995
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4894996,10,Grady Finley,Grady,Finley,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/4894996
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4913717,24,Andres Acosta,Andres,Acosta,Sr.,DH,,,,,,,10,5,https://stats.ncaa.org/players/4913717
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4906598,25,Adam Geller,Adam,Geller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906598
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4909412,4,Andrew Beck,Andrew,Beck,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4909412
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4909413,7,Evan Castleberry,Evan,Castleberry,Jr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4909413
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4909414,21,Jonathan Ellis,Jonathan,Ellis,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4909414
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4909415,14,Keaton Ramsey,Keaton,Ramsey,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4909415
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4909416,33,Alex Smith,Alex,Smith,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4909416
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),4909417,8,Luke Vera,Luke,Vera,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4909417
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189228,11,Dakota Ebarb,Dakota,Ebarb,Fr.,3B,,,,,,,26,22,https://stats.ncaa.org/players/5189228
2016,2015-16,MBA,3,III,ASC,23008,Ozarks (AR),5189229,13,Brady Taylor,Brady,Taylor,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5189229
